,mse,rmse,mae,mape
A,0.03416254032587748,0.18483111298122262,0.15598755631794176,0.15398966851520512
AAL,0.07590427719246644,0.2755073087823015,0.223143048932003,0.26949161812571765
AAP,0.05320534764002906,0.23066284408206938,0.18240917245675406,0.21923463742750343
AAPL,0.0752766258794246,0.27436586135928903,0.2269827650249181,0.28798278196374116
ABBV,0.06420949170730499,0.25339591888447016,0.2052760906853549,0.247466289913941
ABT,0.06944687614498193,0.2635277521343472,0.22031065797736024,0.2735339053082064
ACN,0.020402671690113398,0.14283792105079587,0.1218317249531615,0.11472550170387635
ADBE,0.029396852924688334,0.17145510469125244,0.14570748614120102,0.1361799432525591
ADI,0.04477544022994548,0.21160207992821214,0.1729670058459314,0.19903402300203174
ADM,0.09305854465665553,0.3050549862838756,0.25398598321885735,0.34150870296830066
ADP,0.025964627683913038,0.16113543273877734,0.13223596495987167,0.12524365093972165
ADSK,0.03268966983832412,0.1808028479817841,0.14272402680275384,0.13634529377312912
AEE,0.034241106054283786,0.1850435247564307,0.15631254532952568,0.13600019419028245
AEP,0.02787096640340504,0.16694599846478814,0.14408501222301776,0.13005434329964638
AES,0.07315884965166539,0.2704789264465263,0.23024213754509176,0.2950064669123882
AFL,0.029342050002082162,0.17129521301566533,0.14059317738654403,0.13546406719237572
AIG,0.05640762494728163,0.23750289460821658,0.1845642117297183,0.21114431141786064
AIZ,0.0267823255009736,0.1636530644411329,0.13808196153296748,0.13254057111141782
AJG,0.044950773726262536,0.21201597516758622,0.17223895364868858,0.1889703065175107
AKAM,0.1380178605976678,0.37150755119871764,0.33686798862997847,0.4817085139293711
ALB,0.1046481998491741,0.3234937400463479,0.25233982770197233,0.20714535055963645
ALGN,0.0626892575602866,0.25037822900621093,0.19288538479200118,0.1614720467457365
ALK,0.03622532620818868,0.19032952006504056,0.159646524169122,0.1813211018535487
ALL,0.027067580678026868,0.1645222801872952,0.12759528271233708,0.13435553702043934
ALLE,0.03326101887270334,0.18237603700240704,0.1448150273391834,0.14332052520127317
AMAT,0.09407904641464118,0.3067230777340388,0.2312617778127564,0.2016558185911671
AMCR,0.03625206346631183,0.19039974649749886,0.1593992571982884,0.16079039132965348
