,mse,rmse,mae,mape
A,0.03056264307095826,0.1748217465619145,0.14434367009092974,0.12648367664337126
AAL,0.07887977183708023,0.2808554287121405,0.2428354216058819,0.21948089140094926
AAP,0.009932670608175865,0.09966278446930862,0.07992649289643644,0.08888674837448239
AAPL,0.08853298880835717,0.2975449357800552,0.25416744978341055,0.2092524891491542
ABBV,0.007200340841294827,0.08485482214520768,0.06726214736304184,0.06435467806550645
ABT,0.012593247064704143,0.11221963760725724,0.08721604344635767,0.08481322029197698
ACN,0.002293378818463823,0.04788923489119264,0.03990013570197966,0.03938407944277527
ADBE,0.056034330757230265,0.23671571717406148,0.19412783972392353,0.15642420890956632
ADI,0.09334410451230903,0.3055226743014486,0.27175078643162154,0.20897604550060897
ADM,0.011954502237763934,0.10933664636234246,0.09641773154932368,0.09395060100127026
ADP,0.014329455176745968,0.11970570235684667,0.10079825488416488,0.09213280989874041
ADSK,0.18860035056627314,0.4342814186288347,0.3713528696459926,0.2630963367507353
AEE,0.007705018099048963,0.08777823248988877,0.07329081488407169,0.07201280916703788
AEP,0.0026680344251123916,0.05165301951592367,0.042955944716396695,0.04488000601796537
AES,0.004895957827308356,0.06997112138095513,0.055769633499454636,0.05652360846779688
AFL,0.00489817787351409,0.06998698360062455,0.0602903582435643,0.05876674785192283
AIG,0.02064499910491069,0.14368367723896366,0.1330028624185171,0.12134072885756389
AIZ,0.01647674113926592,0.12836175886636145,0.11235666225727002,0.1014898555036747
AJG,0.027200855562331996,0.1649268188086219,0.14814186006023014,0.12900877647331596
AKAM,0.02882376787122999,0.16977563980509686,0.1398436838123613,0.12611486407845124
ALB,0.06977436663629534,0.26414837996151963,0.228454945911522,0.1941968477022911
ALGN,0.1759647920895135,0.4194815753874221,0.34520553466220477,0.24429124851666512
ALK,0.057253513524061966,0.23927706435022553,0.19761102689246987,0.1813217122294885
ALL,0.027383844683284836,0.16548064745850144,0.13538054176731396,0.11632576103145256
