,mse,rmse,mae,mape
A,0.043375560640771305,0.20826800196086606,0.1704616668997717,0.1431041263793808
AAL,0.036458953975193685,0.19094227917146503,0.16600980664831944,0.1390410492262332
AAP,0.05624319407196139,0.2371564759224622,0.18788122931963638,0.28675344067242164
AAPL,0.06636592403101105,0.2576158458461184,0.22099594796729843,0.17522511629909798
ABBV,0.033539374259090524,0.18313758286897455,0.13508373265890325,0.1235651477398862
ABT,0.022756328944336292,0.15085201007721538,0.11877185787636296,0.11778301826715874
ACN,0.00973766659123227,0.09867961588510704,0.08343566582821778,0.0798389551367554
ADBE,0.06582458670892603,0.25656302677690335,0.2131249048992917,0.16897183512367345
ADI,0.04441525097421851,0.21074926091025445,0.18017745063923352,0.14213019189672604
ADM,0.006875136540671749,0.08291644312602747,0.06465961814204835,0.06607104617461221
ADP,0.016247530770731117,0.12746580235785251,0.09779569604284571,0.08685164109012905
ADSK,0.1500994323945269,0.3874266800241394,0.31203423759725896,0.21884841494100266
AEE,0.014233015280686998,0.11930220149136812,0.09487740890596083,0.08793132130180126
AEP,0.014101876665135071,0.11875132279320122,0.09764830843551656,0.10130915368369053
AES,0.02121786713771314,0.14566354086631678,0.13549281117911102,0.15304722808434595
AFL,0.013199641683546981,0.11488969354797227,0.10115192496200978,0.09942366482635513
AIG,0.003275652954546255,0.05723332031733136,0.041003658834798375,0.03878738445818854
AIZ,0.008875753165770963,0.09421121571114005,0.07451520445213658,0.07055212932658786
AJG,0.015901779456449296,0.12610225793557106,0.10597240857388496,0.09359285951649167
AKAM,0.0196346071445738,0.14012354243514472,0.12187997808618664,0.13191273098226927
ALB,0.08791508674024671,0.2965047836717761,0.2342903718640854,0.17387074672974137
ALGN,0.26165524832513487,0.5115224807622192,0.38332457074989396,0.23779544367139555
ALK,0.038374829245160814,0.1958949444093972,0.17574131941570362,0.14624994038749106
ALL,0.03901589004963162,0.1975244036812455,0.16606620974738628,0.1326703602801709
ALLE,0.018977496288904373,0.1377588337962556,0.10997686910342722,0.10869193566845484
AMAT,0.1491523494905916,0.3862024721445884,0.31363914873580984,0.2175066498894355
AMCR,0.015953168126921737,0.12630585151497034,0.11193358479568283,0.11446163637296909
AMD,0.44268181296468845,0.6653433797406332,0.6117882906060993,0.3723099801187285
AME,0.038193941091561344,0.19543270220605696,0.16097765502280706,0.13406067024107057
AMGN,0.021284868542870514,0.14589334646539065,0.11991144587645576,0.1323254106862775
AMP,0.07949609238479771,0.28195051407081656,0.23506869718175533,0.17735572220256854
AMT,0.02807375344947643,0.16755224095629528,0.13986330032607994,0.13403329773317488
AMZN,0.02211374814580683,0.14870692030234112,0.12599579273527783,0.117159483462609
ANET,0.47638633493142657,0.690207457893224,0.5589448785342758,0.3130830382741826
ANSS,0.03963853168032544,0.19909427837164342,0.1693847235768314,0.14486545086066166
AON,0.02523305619822549,0.15884916178005312,0.12311467989065611,0.1053251838030586
AOS,0.013789246419557168,0.11742762204676192,0.09850274241555781,0.09363095484434474
APA,0.0321301049698566,0.17924872376074702,0.14928387835213194,0.20322894919207526
APD,0.006890254481905656,0.0830075567759084,0.07246955924718161,0.07219052246875896
APH,0.022855132140438977,0.15117913923699586,0.11053764247441576,0.09386656801188077
APTV,0.05250689209512486,0.2291438240388007,0.18486091441112104,0.1500328420931495
ARE,0.009314034789692656,0.09650924717192988,0.08010919271628286,0.07831726999368632
ATO,0.01365113270282606,0.11683806187551238,0.09704649534775174,0.09628101316272687
AVB,0.009011771722100319,0.09493035195394736,0.0746961721115026,0.07728581359418261
AVGO,0.08137827945321924,0.2852687845755635,0.2478691323875341,0.1883693123245605
AVY,0.027132984862726646,0.16472093025091453,0.13260401501720678,0.12292881021536577
AWK,0.013151358105333674,0.11467937087956873,0.09771023043873911,0.10514668989204616
AXP,0.042284235518728515,0.20563130967517693,0.16696672180176875,0.1335209480545755
AZO,0.05602510120504271,0.23669622135776208,0.2093073871513396,0.28132640409253745
BA,0.23651507716055442,0.48632815789398254,0.3733629131625478,0.230363728465454
BAC,0.17804902017621713,0.42195855267575405,0.39684024964531245,0.27445764188622246
BAX,0.034957690439174655,0.18696975808716942,0.15717228879188144,0.1374476097708965
BBY,0.12472377662857649,0.3531625357092347,0.29440081954533964,0.21275478987198657
BDX,0.012456363350755659,0.1116080792360287,0.09333504691990156,0.0916653183096777
BEN,0.022024255018669302,0.14840571086945847,0.12435863950297106,0.10511511178451484
BIIB,0.02787251014218554,0.1669506218682205,0.14555664259044263,0.16765678482453847
BIO,0.07088508078621471,0.2662425224982191,0.2237276609032664,0.16987680940766497
BK,0.028356075820705443,0.16839262400920488,0.13014525244271394,0.10814558600125679
BKNG,0.03799284204268551,0.19491752625837808,0.16246968123300906,0.1333704641485276
BKR,0.010548406791354815,0.10270543700970662,0.0889753751250735,0.08054747121458851
BLK,0.014594568684024381,0.12080798269992088,0.09167465832552721,0.08144161880797392
BMY,0.02189807034041647,0.1479799660103234,0.13413153906258182,0.1790069138685496
BR,0.014517017540132134,0.12048658655689493,0.10308113097780677,0.10196505266014587
BSX,0.019451548011038346,0.13946880658784724,0.1111578198612107,0.11138615948439375
BWA,0.046109843976304576,0.21473202829644342,0.16626376225092568,0.13198471151166286
BXP,0.026350073623531207,0.16232705758292795,0.14584299410946977,0.16581087743509623
C,0.07822034593074884,0.2796790051661884,0.2377892492317118,0.1795706269929467
CAG,0.006218347204919741,0.07885649754408156,0.06706007998684,0.06732132118290161
CAH,0.023878128257539856,0.15452549387573514,0.13692026021873566,0.15823344635842695
CAT,0.0547196967595662,0.233922416111766,0.16953799588193708,0.1312173957369024
CB,0.009811422813560735,0.09905262648491828,0.08280341892447919,0.07502508315889252
CBOE,0.083724793951094,0.28935236987295265,0.22261604979362587,0.16405892584167442
CBRE,0.030567111499020125,0.17483452604969113,0.14670042481700432,0.12577705249136176
CCI,0.01874135254505452,0.13689905969382887,0.11548098824004008,0.12057238099055999
CCL,0.0702760446542514,0.26509629317335126,0.21914504963784467,0.1670524780411193
CDNS,0.07457911173296189,0.2730917643081935,0.22689941232298225,0.17935906616933284
CDW,0.07077929803799947,0.26604378970011583,0.22634684931175297,0.17307356895807174
CE,0.09948352719420549,0.31541009367838163,0.2655464076096572,0.19637633768239965
CF,0.05650099230338425,0.2376993737967861,0.18782954610937058,0.14945329124947754
CFG,0.13892329973422346,0.37272416038435646,0.35496551165175527,0.2559334924169544
CHD,0.014325116410960414,0.11968757834863405,0.08597228272486096,0.09296653644659532
CHRW,0.007541001677544825,0.08683894102040182,0.07410846501181838,0.07275851411339418
CHTR,0.059813472940439066,0.2445679311366048,0.200840460003348,0.15935226282749276
CI,0.039163506835120314,0.19789771811499068,0.15511033339141755,0.13344504073537777
CINF,0.013590816223681287,0.1165796561312534,0.09947471323954808,0.10511386960634758
CL,0.017684981929330764,0.13298489361326257,0.10392542148459398,0.11180731211398286
CLX,0.013009371562100887,0.11405863212445118,0.08638220348074052,0.09280099238984442
CMA,0.1437839877674157,0.3791885912938517,0.35726477101168275,0.2586203213648882
CMCSA,0.014112713454481366,0.11879694210913581,0.10270087222863192,0.09115957192934378
CME,0.02261440292687689,0.15038085957620034,0.11916933401277674,0.10090362507316898
CMG,0.027265313639325914,0.1651221173535693,0.14246982604112038,0.17316259347851756
CMI,0.04173138124114521,0.20428260141564972,0.17036704275087888,0.13715270401843793
CMS,0.012080009402956653,0.10990909608834318,0.08969106627671262,0.09111524183396233
CNC,0.03896039644452078,0.1973838809136166,0.14946947437835745,0.15661121840421957
CNP,0.030949605770541774,0.17592500041364723,0.14995526347239455,0.1273379579405592
COF,0.019182251343639427,0.13850000485068376,0.12097459262785269,0.10434036956591851
COO,0.03647579434055627,0.1909863721330825,0.15549926654680044,0.13548796283875292
COP,0.007949916386764113,0.0891623036196582,0.07408347171468939,0.06820702466493207
COST,0.00878289127544335,0.09371708102284956,0.07705467623291498,0.07968886019686762
CPB,0.01515512042677646,0.12310613480560773,0.10653397300958434,0.12414391758301395
CPRT,0.01956957824362368,0.13989130867792923,0.11202316103170894,0.09711998430854611
CRM,0.02023551260173389,0.14225158207111052,0.11132076050719518,0.11002772801402984
CSCO,0.008661680360443973,0.09306814901159242,0.07562554024147146,0.07518502607751293
CSX,0.31122517777894737,0.5578755934605379,0.49939331846320967,0.3099542935850785
CTAS,0.022762030127722446,0.1508709055044161,0.10991415280727455,0.09466597324564026
CTSH,0.02532875636455985,0.15915010639192123,0.12159293799019785,0.10995158043774618
CVS,0.0469052830316459,0.21657627532037274,0.20585159326245744,0.2526383638281009
CVX,0.006802595441807149,0.08247784818851149,0.062367579345097755,0.05662804597429025
D,0.007914205715420642,0.08896182167323599,0.07430198300486938,0.07493014136750531
DAL,0.04080277920513245,0.2019969782079238,0.18572146176309756,0.1517388505873928
DD,0.028823612644208782,0.16977518265108354,0.13819505549988906,0.11360734876746105
DE,0.10506818143740136,0.3241422240890584,0.2830025176853595,0.20737989128807605
DFS,0.01017958947780628,0.10089395164134607,0.08705019765652072,0.07781949844162632
DG,0.02611064185266663,0.16158787656463164,0.14787448771934453,0.19223096654455454
DGX,0.025073478617926994,0.15834607231607292,0.13621155467808072,0.11414945452019286
DHI,0.025216527932366145,0.15879712822455622,0.12641943005158404,0.1315678576184946
DHR,0.008856025488429694,0.09410645827162817,0.07274020252024598,0.07245665906964907
DIS,0.007366583477574519,0.08582880330969621,0.07479447637591856,0.06821806324808428
DLR,0.01999526648555436,0.14140461974615384,0.11321223995106439,0.11013231628187975
DLTR,0.0351144118383349,0.1873883983557544,0.16620499894523103,0.21506051411958718
DOV,0.020775646726366157,0.14413759650544392,0.11111891655331868,0.09755150451501747
DPZ,0.032534806566382454,0.18037407398620917,0.15578298891212852,0.13367167619746317
DRI,0.0663523682118021,0.2575895343600009,0.22345120512135236,0.1670683434948251
DTE,0.012030763910908857,0.10968483902029877,0.09037168480095775,0.08399945952755894
DUK,0.012962903327487207,0.11385474661816787,0.0932944532093114,0.09804834680083278
DVA,0.018896082730272105,0.13746302313812286,0.12261255261686664,0.1530677225204465
DVN,0.03407948135819884,0.18460628742867574,0.14494623194519937,0.1882837238539927
DXC,0.1612021312555433,0.401499852123937,0.3419347357674424,0.24286295352488332
DXCM,0.07983038095400898,0.28254270642508006,0.26542371892374683,0.3783650276594675
EA,0.05798182239311003,0.24079414941628052,0.19598441004467346,0.16109200526242615
EBAY,0.014600476375911846,0.12083243097741536,0.09958988944207878,0.09933646671889476
ECL,0.009209454627738731,0.095965903464401,0.08175824216119074,0.08138263371224297
ED,0.013047021535838392,0.11422355946055258,0.09442969454052025,0.09768577671819194
EFX,0.023605617384208338,0.1536411968978644,0.1272027581847345,0.14265157386164354
EIX,0.01071035418359154,0.10349084106137867,0.0849164325488344,0.08695351699687406
EL,0.028824042882374612,0.16977644972838432,0.14781434922425593,0.1567933385434953
EMN,0.028636002228718902,0.16922175459650246,0.13526834236270857,0.11390733527879818
EMR,0.012404716531383305,0.11137646309424315,0.09138673719119461,0.08337174941566389
EOG,0.005730246609026022,0.07569839238072379,0.05548078252017115,0.05808072157964602
EQIX,0.024175038476127897,0.15548324178549885,0.1279665815191184,0.11798923187425078
EQR,0.009373326475200573,0.0968159412245761,0.08456434930206497,0.08743848761740573
ES,0.01168664845221725,0.10810480309503945,0.08957974934509787,0.08974029186840536
ESS,0.01417832488896399,0.11907277140036672,0.09992836944567672,0.09428700338287528
ETN,0.015057415159559617,0.12270865967632283,0.10312407530903847,0.09270579063486167
ETR,0.01676496630761418,0.12947959803619324,0.10756745668240493,0.11638665300788345
ETSY,0.033807558877066025,0.18386831939479412,0.16281490540269952,0.2084448903503961
EVRG,0.013915685571816777,0.11796476411122424,0.11010379139140733,0.11657104461174744
EW,0.04960819757308296,0.22272897784770387,0.1883319028552911,0.23738642955287176
EXC,0.010210860300479276,0.10104880157863959,0.08264869778360183,0.08414643703696033
EXPD,0.008210559519915233,0.09061213781781795,0.07721720484020494,0.07105228743868153
EXPE,0.023293276837382245,0.15262135118449924,0.12694368943167172,0.11535874411965957
EXR,0.020882074038214554,0.14450631141308173,0.12547736699112796,0.15118993922683355
F,0.015468782284805506,0.12437355942806134,0.10672395150394412,0.12350252536747387
FANG,0.007136036967085245,0.08447506713276555,0.05955160681359152,0.06689453381975692
FAST,0.009537445769068731,0.09765984727137725,0.07944102148134394,0.07374895845222132
FCX,0.03320913556542578,0.182233738823045,0.1494042527476993,0.13716091189383514
FDX,0.02214565326095012,0.14881415678943358,0.11324353495220335,0.09531148784630461
FE,0.025138783432802427,0.1585521473610573,0.13547103345449282,0.15694929190424547
FFIV,0.0050716903740724,0.07121580143530226,0.05882587508967426,0.05631007265924684
FIS,0.014088298966052461,0.11869414040319118,0.0989284881025891,0.09386302555404695
FITB,0.05727757228430878,0.2393273329235689,0.21930978866585077,0.17365704521616834
FLS,0.012606129134516295,0.11227701961895985,0.09487534842273168,0.10392799947258903
FMC,0.2332377449205048,0.48294693799682054,0.3856718384382666,0.24010730440649325
FRT,0.047456478768252104,0.2178450797430415,0.20923004424567676,0.26324037817079854
FTI,0.00816001264435147,0.09033278831272436,0.0727121199231855,0.0817394130364811
FTNT,0.018438197457948478,0.13578732436405277,0.09943823674088245,0.11074898718423971
FTV,0.03218619764420087,0.1794051215662498,0.142082003147988,0.11852555311900011
GD,0.04807500108246254,0.21926012196125072,0.18890405421183332,0.14779515292182258
GE,0.02187983535501797,0.14791834015773017,0.13465187527906097,0.15293280146216293
GILD,0.03276115280203247,0.18100042210456987,0.16600288680119374,0.20289288879218226
GIS,0.04012465883068781,0.20031140464458785,0.19210084925228918,0.23369740816388668
GL,0.01999759313122005,0.14141284641509783,0.11754801226593936,0.09859515427829332
GLW,0.03567984626923109,0.1888910963206871,0.16297672829218923,0.13456745092168743
GM,0.02153233315856664,0.14673899672059448,0.10472178460663675,0.08759081108435443
GOOG,0.016446589787765094,0.1282442583033061,0.10742714240339583,0.09731439016957381
GOOGL,0.015003945777641792,0.12249059464971909,0.10356221028175443,0.09523500992574696
GPC,0.021020146173246233,0.14498326170026055,0.13438502799518906,0.151053261128715
GPN,0.02449176421262206,0.15649844795595277,0.12462304381489618,0.11699051289527179
GRMN,0.0072316522400674614,0.08503912182088584,0.07032418248967916,0.07422514433554875
GS,0.08641649175596566,0.29396682084202236,0.276566079539829,0.2069832455738712
GWW,0.035979277485721856,0.18968204312934278,0.1537301006860322,0.1945477232074497
HAL,0.008969367071938707,0.09470674248404233,0.07675575068350944,0.07901020559871734
HAS,0.034751660669728866,0.18641797303299074,0.16844680191059594,0.14012450332968499
HBAN,0.07962099072661102,0.2821719169701532,0.2653009984061534,0.20099994706913454
HBI,0.04754876341517361,0.21805678942691423,0.19682371283216651,0.24747387915546135
HCA,0.009546736507766232,0.09770740252287045,0.07053114361970275,0.0745367666899748
HD,0.016781928374950784,0.12954508240358173,0.1084219644566618,0.1000287741246162
HES,0.02955896613497028,0.1719272117349964,0.1428615225885683,0.1787676444351128
HIG,0.026393890526683852,0.1624619664003974,0.11897219531331832,0.09851909230263574
HII,0.03955136034596385,0.19887523814181554,0.16070548197071557,0.13309584576114258
HLT,0.04698873423621155,0.21676884978292327,0.1801487696775931,0.14269117630503916
HOLX,0.006639207734089255,0.08148133365433616,0.06718730132548748,0.06577150894243218
HON,0.01929618822330791,0.13891072033254995,0.1132985838547169,0.1004506121382778
HPE,0.005328949001605267,0.07299965069509078,0.061211203984584885,0.05985150824799776
HPQ,0.044042119823693174,0.20986214480866522,0.170997417087329,0.14167468563729416
HRL,0.02717331387869085,0.16484330098214744,0.15636455706005598,0.17865485701513936
HSIC,0.01009444870242481,0.10047113367741409,0.07083856527502808,0.0800376887439707
HST,0.0078108311642138455,0.0883789067833148,0.06664621248321206,0.0656019062005648
HSY,0.008481738876864778,0.09209635647985634,0.07389765427633618,0.0789222636177526
HUM,0.051044136908675146,0.2259294954375704,0.18296635627820346,0.1409626549438018
IBM,0.00866753301047428,0.09309958652150008,0.08160793031317332,0.08312677279064504
ICE,0.014381978503670415,0.11992488692373411,0.09598830117731134,0.0862537127853342
IDXX,0.09628599083581564,0.3102998402123592,0.26606565223764245,0.1995330571093989
IEX,0.030699969592186516,0.17521406790605176,0.1421965676929028,0.12365971253261976
IFF,0.022712201520922768,0.15070567846276653,0.12009186686454061,0.13614310385694645
ILMN,0.028577583283629027,0.16904905584956406,0.1353659897722964,0.15963011420072684
INCY,0.10866947562110668,0.3296505355996054,0.2885199117816985,0.22139827502283457
INTC,0.00804343966626388,0.08968522546252465,0.07355593493335301,0.077417601312339
INTU,0.023164612610099614,0.15219925298798156,0.11843133410806654,0.10103180019083054
IP,0.01400816428733858,0.11835609104451947,0.09312938556314686,0.08302179781167403
IPG,0.005410507681273019,0.07355615325228079,0.06303296066422615,0.06357108459724414
IPGP,0.37475625159264797,0.6121733836035735,0.47906176855628063,0.2747103412314658
IQV,0.016470693170689714,0.128338198408306,0.10700228142642967,0.10016557814223316
IRM,0.023636055183847825,0.15374021979900973,0.1342226759839559,0.1536993554718121
ISRG,0.06320155580213987,0.2513991961048004,0.2069773032840418,0.1731703623921075
IT,0.032473848348273854,0.1802050175446673,0.14683030230347652,0.12505238449407674
ITW,0.019161610496232804,0.13842546910244807,0.11374791704293885,0.09822101416383255
IVZ,0.010894871564706357,0.10437850144884413,0.08329895062942667,0.07848457806343154
J,0.005591424686088163,0.07477582955800734,0.059117742412839715,0.05863294886315334
JBHT,0.01862458143384187,0.13647190712319465,0.10616701034265383,0.09003525553262497
JCI,0.005581966393828733,0.07471255847465494,0.061501756158327626,0.06277148521543228
JKHY,0.014898620844608867,0.12205990678600762,0.10131301766021898,0.09209644435780327
JNJ,0.01186959655140755,0.10894767804504853,0.09029009761779831,0.09081360002027748
JNPR,0.017164896104531435,0.13101486978404944,0.11484953282068547,0.09994412580721203
JPM,0.0734487148732593,0.2710142337097063,0.24377274489551454,0.18389227063219377
K,0.03357869045592697,0.1832448920322937,0.17509130089886266,0.20345077080364726
KEY,0.14222859721680584,0.3771320686666752,0.363084214026093,0.2576991891796054
KEYS,0.035729537300851905,0.1890225841026725,0.15607268719021622,0.12858734199844632
KHC,0.012573597873520864,0.1121320555127786,0.09074368874741169,0.09460287817401733
KIM,0.10221003154639921,0.3197030364985594,0.30633666489162725,0.4553779947949461
KLAC,0.06557807397747645,0.256082162552327,0.21750927321583632,0.1698315253671768
KMB,0.014517032180796573,0.12048664731328768,0.09284834419581428,0.10190073637127083
KMI,0.018488586954387536,0.13597274342450966,0.11632310334479451,0.13248352254860696
KMX,0.01777469106950697,0.13332175767483329,0.09769983793168599,0.08935338190965592
KO,0.011895778978562586,0.10906777241038063,0.0953794441387632,0.0994866551150679
KR,0.04531775911399689,0.2128796822479705,0.1772968555318915,0.2550685509640608
L,0.007814652453903873,0.08840052292777387,0.07285142409760054,0.06437401478837536
LDOS,0.06647769144714956,0.2578326811076314,0.2278543561067016,0.18033077809537806
LEG,0.009332483859635667,0.09660478176382195,0.08269295981034883,0.0899535412969688
LEN,0.016069730741272898,0.12676644169997398,0.10535586627459118,0.10658771363542455
LH,0.016736870685328732,0.1293710581441179,0.11057432825291201,0.11333276548936436
LHX,0.04722152837219184,0.21730515035818143,0.16732957617499075,0.1304283885668101
LIN,0.012108213690889661,0.11003732862483377,0.09718162082212356,0.09377060122429905
LKQ,0.02931221599101595,0.1712081072584355,0.15246841843649805,0.17476937976802656
LLY,0.01466025484883294,0.12107953934845037,0.09140258129416008,0.09831234828717328
LMT,0.018748455066385655,0.1369249979601448,0.10262692305684552,0.09265054899600025
LNC,0.1438248647451557,0.3792424880536933,0.3559638393245727,0.25315103728500005
LNT,0.012516548867494122,0.11187738318129416,0.09353319778564259,0.09510219717875629
LOW,0.01239102663993545,0.11131498838851599,0.0917598623229788,0.09989393763958436
LRCX,0.29860653730135606,0.5464490253457829,0.4302350318924664,0.2645798998141041
LUMN,0.04682470043697523,0.2163901579022836,0.2079835898666428,0.26346664481326165
LUV,0.11176812455566795,0.3343174009166558,0.3082593112288758,0.23170002517168847
LVS,0.01157958002777195,0.10760845704577289,0.08869055165563755,0.08621848485597546
LYB,0.01457780430184095,0.12073857834942794,0.10026051948584648,0.09014360164998653
LYV,0.06683933003187219,0.2585330347013166,0.19552520685307836,0.15148974391074174
MA,0.03971988855196897,0.19929849109305614,0.14635219531528945,0.11724299556406598
MAA,0.011692423702525866,0.10813151114511378,0.08578532618423104,0.09008417610938875
MAR,0.10353060655597271,0.3217617232611311,0.26724162942433083,0.1926725133962158
MAS,0.015348220858868724,0.12388793669630924,0.10310962326568841,0.1110810926323779
MCD,0.04080636027773726,0.20200584218714382,0.1636217249750527,0.13846201733474645
MCHP,0.06779244726306959,0.26036982786619034,0.21060695381791655,0.16060701685851267
MCK,0.05701516419396608,0.2387784835238847,0.22514194296900186,0.2987579167018914
MCO,0.028340210017521374,0.16834550786261382,0.13556703983554597,0.12755805025662215
MDLZ,0.007688667311008088,0.08768504610826232,0.07076616173281498,0.07342034118825547
MDT,0.026422058989395574,0.1625486357660241,0.13853991792202602,0.1539517578210331
MET,0.029755608898865967,0.17249814172583416,0.15379032488190694,0.13149354935616842
META,0.035307239137063434,0.18790220631238855,0.14994915520979205,0.13287542298731586
MGM,0.024058432409413622,0.15510780898914672,0.1183167384913664,0.10062989234940349
MHK,0.01792912592433589,0.13389968605017671,0.11182102264697681,0.10589617471012705
MKC,0.014619448406462622,0.12091091103148062,0.09719914759285071,0.10537734281039596
MKTX,0.015464946820078046,0.12435813933988417,0.10884562039748409,0.10481311225808794
MLM,0.008869434861273293,0.09417767708577916,0.08437674490873079,0.07849234396409574
MMC,0.015936549607562394,0.1262400475584606,0.10336483923201747,0.09178808372411501
MMM,0.01593008998450239,0.12621446028289465,0.10606518632110994,0.09734556578896249
MNST,0.031960662962854734,0.17877545402782435,0.15824361568549936,0.18567462334132312
MO,0.00602825910739015,0.07764186439924115,0.06260299799795319,0.0613174894869176
