,mse,rmse,mae,mape
A,0.02897667927359684,0.1702253778776738,0.13270281532059566,0.12638119896826963
AAL,0.09370621881700376,0.3061147151265417,0.26787486647070596,0.33958774551630083
AAP,0.041239778482442375,0.2030757949201292,0.17831484225019859,0.18860848987159737
AAPL,0.053336138937635696,0.23094618190746452,0.19905306292792715,0.22447484363658898
ABBV,0.02596834831907985,0.16114697738114683,0.12660229585529045,0.12520341124966003
ABT,0.055793502133518004,0.23620648198878455,0.20906229393917558,0.23450407412157878
ACN,0.028498271033039695,0.16881430932548253,0.13935762461771298,0.133084908819475
ADBE,0.03483047834334178,0.18662925371801115,0.15081518513660083,0.1460483959076015
ADI,0.04789817843092462,0.21885652476205644,0.18297434449430441,0.17240628220959817
ADM,0.03243854330938149,0.1801070329259285,0.14110130972731405,0.12471552319992132
ADP,0.03935605887578085,0.19838361544185257,0.17437908254547818,0.1633676066696148
ADSK,0.060509135677046376,0.24598604772841565,0.2023549165920245,0.199698020750604
AEE,0.02248203619411321,0.14994010869048086,0.1252144825440797,0.11621754672199157
AEP,0.01663876732409598,0.12899134592714342,0.10278259834650963,0.0986918559044164
AES,0.030751437101486923,0.17536087676983975,0.14582485826980632,0.12182606113888259
AFL,0.02104203160870316,0.14505871779628812,0.11301406541875117,0.10812873965982782
AIG,0.06211150541033419,0.24922179962903362,0.21276917551799887,0.23744223961877622
AIZ,0.0380291110623567,0.19501054090063105,0.15776106458949088,0.15935718138976734
AJG,0.03639751822100106,0.19078133614429127,0.14643294583508298,0.12921668163863326
AKAM,0.050368481608290425,0.22442923519071759,0.19780964238164842,0.20512482269141666
ALB,0.18661413323771897,0.4319885799853035,0.37507778283309845,0.25652715504470625
ALGN,0.07182772682179245,0.26800695293553944,0.21226797141744033,0.1622984698178991
ALK,0.07971450931481411,0.2823375804153852,0.24784371372490055,0.3004595826850629
ALL,0.03287359987087556,0.18131078255546623,0.15857986240363636,0.14576369893263452
ALLE,0.028005101076407714,0.1673472469938114,0.13092222107730203,0.13224747132770862
AMAT,0.22436682043519318,0.47367374894033676,0.3710021577210291,0.2382156313268706
AMCR,0.025731789030193825,0.16041131203937528,0.12868037987360392,0.11229122232438621
AMD,2.591490568178384,1.6098107243332629,1.2676245549918592,0.5036337560073085
AME,0.0695958380437569,0.2638102311203204,0.23234369143139985,0.27570618573234057
AMGN,0.04101732273779683,0.20252733824794328,0.165626173712131,0.17276129832743858
AMP,0.06022217262605906,0.24540206320660604,0.21218757767299698,0.24592994107349156
AMT,0.019616837492192757,0.14006012099163972,0.1041345998647081,0.0988391191456836
AMZN,0.04086463331354213,0.20215002674633048,0.15242332008368994,0.15098045505756358
ANET,0.06424342452982221,0.2534628661753477,0.21361514428584036,0.2201366187079855
ANSS,0.045700276863987935,0.2137762308208935,0.17339641730216715,0.1817866644557032
AON,0.0255418349411844,0.15981813082746402,0.12949999941179566,0.11525707273076341
AOS,0.04281957205992258,0.20692890581048018,0.16452723408102773,0.14730288020059765
APA,0.06540577405286463,0.25574552596842165,0.20205183169092808,0.17200485335478913
APD,0.028735280538370635,0.1695148386967071,0.1414887852197739,0.13280766044757972
APH,0.03881581423740256,0.19701729425967296,0.16285743446754014,0.14354433115531876
APTV,0.07784060122915601,0.27899928535599516,0.2498113703642884,0.3214538197982918
ARE,0.0397076538576991,0.1992677943313949,0.1526406812841004,0.13570239082672053
ATO,0.017673306172053538,0.13294098755483028,0.10834855613456067,0.10255003294107613
AVB,0.041516440127150486,0.2037558345843144,0.16730338542627698,0.17321710256290646
AVGO,0.046986791772634116,0.21676436924142795,0.1676004240779268,0.14398704259929174
AVY,0.018751706569565943,0.13693687074548602,0.11040001771597248,0.09890821336247738
AWK,0.018911396343441845,0.13751871270282398,0.11200690027201551,0.10141703297982577
AXP,0.05549063454905612,0.23556450188654512,0.2081526037057877,0.23152867329809015
AZO,0.03952823432471344,0.19881708760746256,0.1646476733524936,0.16830099615718386
BA,0.05641724581953165,0.23752314796569124,0.2082455669953648,0.22652323831157906
BAC,0.10205312242537401,0.3194575440107402,0.28783284742399584,0.31335759357913384
BAX,0.025734199886300786,0.1604188264709002,0.12617863555121103,0.10812840421071175
BBY,0.09309725166269492,0.30511842235875386,0.24271091779273354,0.18861681032832522
BDX,0.024958467234460036,0.1579824902780686,0.1236380299096819,0.1166837427578988
BEN,0.04567982089871908,0.21372838112594938,0.18749450678456286,0.21354901316751182
BIIB,0.048971937778050346,0.22129604103564607,0.1750358381898314,0.1998108000306401
BIO,0.05312341919005807,0.23048518214856692,0.19397521356713945,0.17224606540936488
BK,0.046334944333617845,0.21525553264345576,0.1915681915160945,0.2044532160039065
BKNG,0.03353991308119683,0.1831390539486235,0.15096704434072433,0.14275351806678438
BKR,0.0597657684416873,0.24447038356759557,0.21020518614754125,0.21698432515955543
BLK,0.030497569784358285,0.1746355341399862,0.14538458499170273,0.14596165413964837
BMY,0.06218715583888713,0.24937352674028399,0.2128224926282609,0.24911913609343989
BR,0.026808445834947337,0.16373284897951093,0.1282888533060947,0.11050606307297364
BSX,0.03248591696933233,0.18023850024157528,0.1334562442181288,0.11800456520073407
BWA,0.06938386137066288,0.26340816496582425,0.2350748344779383,0.2967787038148812
BXP,0.026892792648649008,0.16399022119824405,0.12698409044808337,0.12767480619095245
C,0.06923917576562484,0.26313338018127774,0.234393718285059,0.2764831333164601
CAG,0.030052442021013637,0.17335640173069364,0.1444102636371309,0.1299903437991748
CAH,0.0701050111742191,0.264773509200258,0.23945786845628997,0.275394648452602
CAT,0.06269822009156141,0.250396126350951,0.1885926015653656,0.15120537787999766
CB,0.02853944071888035,0.16893620310306595,0.14422115233486907,0.13569214515691136
CBOE,0.04875870294733559,0.22081372907347857,0.19568760547717906,0.20606038939606902
CBRE,0.07812941866273351,0.2795164014199051,0.24752859806130464,0.3273613299268332
CCI,0.023009096588229618,0.15168749647953722,0.11044843119728866,0.10588410975887257
CCL,0.060762389272498905,0.2465002824998359,0.20600289732300917,0.23544853429124887
