,mse,rmse,mae,mape
A,0.008262891557532147,0.09090044861018094,0.08182606836273165,0.09150482802082066
AAL,0.024992257469842124,0.1580893970822905,0.14050544158546008,0.1961276605658125
AAP,0.017568449346500727,0.13254602727543638,0.09572558282748071,0.09168252334949999
AAPL,0.03272596472430438,0.18090319158131063,0.160299821610936,0.20290269102841918
ABBV,0.010937102421879107,0.10458060251250759,0.07887903340411692,0.09455653596297094
ABT,0.019036048942661282,0.13797118881368414,0.11562371900947584,0.1401487058437726
ACN,0.016325495585209064,0.1277712627518765,0.10115753265799864,0.08994484148497098
ADBE,0.018543646859332588,0.13617505960833132,0.11889905759195633,0.1089682279184995
ADI,0.020295361748407886,0.14246179048575758,0.1189541594545725,0.14493632214218397
ADM,0.051919012109230896,0.227857438125752,0.19779180755455647,0.27659721389009645
ADP,0.004057780539964962,0.06370071067079991,0.05444096755208187,0.056838286636069935
ADSK,0.010631048929683773,0.10310697808433614,0.08242461571304213,0.10213338520626787
AEE,0.020790385124179127,0.144188713581123,0.11826344774029275,0.1053716717250528
AEP,0.013612396223651757,0.11667217416184442,0.09315057002597071,0.08408041280436376
AES,0.04583108763687159,0.21408196476319902,0.18743130709012787,0.2519615945328524
AFL,0.005132455942098612,0.07164116094884708,0.05917788653580861,0.06070657383141723
AIG,0.004682010205857874,0.06842521615499562,0.056104712749502524,0.062268062118631604
AIZ,0.05081029980064669,0.22541140122151473,0.20425180823002098,0.17231054456719125
AJG,0.014798985969003973,0.12165108289285374,0.09598233147177826,0.11234980382331265
AKAM,0.06438012827012723,0.25373239499545036,0.21387902938188644,0.3157705309272121
ALB,0.029575361299035506,0.17197488566367913,0.15389859513991092,0.1736149118427538
ALGN,0.020312708178881058,0.1425226584753493,0.1051063013678198,0.0946776849851918
ALK,0.027807184248519523,0.16675486274324813,0.1410174882173995,0.12214758868813877
ALL,0.009017147804644089,0.0949586636629017,0.08295093706973385,0.0948540701590099
ALLE,0.0034405488648131415,0.05865619204153251,0.050070663257794495,0.050111285729939586
AMAT,0.023254506058835122,0.1524942820529187,0.13732328951394815,0.17856666670115356
AMCR,0.012666019130857482,0.1125434099841367,0.09638110222335511,0.10482630364112043
AMD,0.09036229081877173,0.30060321159091385,0.21881479697525258,0.23263096421080057
AME,0.00945707513254173,0.0972474942224309,0.08019532576249046,0.08982963572829189
AMGN,0.003871142586970454,0.062218506788337936,0.051495036255226605,0.05672979598756103
AMP,0.044423397519584955,0.21076858760162756,0.18710839064274848,0.24759680820123312
AMT,0.005340014382113779,0.07307540203183133,0.061452788371651,0.059577992398241526
AMZN,0.16697500647975602,0.4086257535689057,0.37109376839339003,0.2675197973826189
ANET,0.008601261387975144,0.09274298565376868,0.07314299771868159,0.09611081613792245
ANSS,0.003089925011852299,0.05558709393242553,0.046559455857723545,0.04794498249282476
AON,0.006981498851420283,0.08355536398951466,0.06736726935004603,0.07376897558998669
AOS,0.010227868797794361,0.10113292637808105,0.08928389883064741,0.08866928148024057
APA,0.06139277739867968,0.24777565941528576,0.2268159231599827,0.3618006808654365
APD,0.009782017960076354,0.098904084648089,0.08118771477757863,0.09273630351626466
APH,0.00889268672412774,0.09430104307020014,0.0747044907984158,0.08459358367168786
APTV,0.02465821936919606,0.15702935830345885,0.12633980406117495,0.15991152905622266
ARE,0.007563382679688427,0.08696771055793309,0.07222918953801959,0.08217838120682673
ATO,0.05539747261775979,0.235366676948458,0.19780018518695994,0.1596051512886608
AVB,0.00482947457752289,0.06949442119712121,0.05851243725782097,0.057301817009608055
AVGO,0.01019469711822979,0.10096879279376271,0.08395153974541332,0.08916420134320825
AVY,0.02669248710351391,0.16337835567636833,0.124392624515666,0.11157208534594426
AWK,0.050322662150063514,0.22432713199714277,0.1753936634455496,0.14165003594375708
AXP,0.035025694518606695,0.18715152822941813,0.15808246213787017,0.20317687465695006
AZO,0.00936080419228925,0.09675124904769576,0.08544909060714768,0.07951783481689233
BA,0.010687426718245277,0.10338001121225165,0.0869116842424762,0.10136449982242925
BAC,0.014949264881994906,0.12226718644834723,0.09182114052660041,0.11531952504953934
