,mse,rmse,mae,mape
A,0.035858159715425886,0.1893625087376746,0.1411008516845447,0.12271586980564037
AAL,0.06922663447577061,0.2631095484313912,0.22155048659035517,0.18211596785549805
AAP,0.06258188921394543,0.2501637248162599,0.20747250631568404,0.28700136411399996
AAPL,0.07331892917229307,0.2707746834035506,0.2223894877235353,0.1760885344597757
ABBV,0.026575987373515197,0.16302143225206678,0.13864115539898259,0.13806301935001503
ABT,0.02328238977173404,0.15258568010050627,0.1316161124044715,0.1332446896459834
ACN,0.013250540530211713,0.11511099222147168,0.09683555946571958,0.09313192683582734
ADBE,0.07083770423329677,0.2661535350757092,0.2035025677154636,0.15445610058860187
ADI,0.04457364552136291,0.2111247155625388,0.1862865734816045,0.15526397064454442
ADM,0.01479829651937315,0.12164824914224269,0.08829603058268248,0.09001798442681003
ADP,0.018441481352096226,0.1357994158753867,0.10382778681458693,0.09809707429935867
ADSK,0.1730207812530843,0.41595766762145914,0.34301261212714695,0.2408507821153146
AEE,0.017582161744120067,0.1325977441139934,0.10195382195133096,0.1007126594599822
AEP,0.022128985660022086,0.14875814485271752,0.12262753221197632,0.13040564115604633
AES,0.027508713545980903,0.16585750976660932,0.13676123098977663,0.1515933227503858
AFL,0.020031748279799075,0.1415335588466533,0.12054484209642344,0.12047344779692862
AIG,0.014966946100015564,0.12233947073620828,0.10142702833125036,0.09480392078779376
AIZ,0.019302847922228368,0.1389346894127898,0.11159488417274492,0.10344087606678323
AJG,0.019182829270484404,0.13850209121339793,0.1105350530979751,0.099383922728403
AKAM,0.026521149474329757,0.1628531530991333,0.13507945376519212,0.14086461349095358
ALB,0.05543205053886189,0.23544012092008,0.18529231257019937,0.14961201836980065
ALGN,0.1955380133118579,0.4421968038236571,0.3101046807352711,0.20516473796935097
ALK,0.07001789463681804,0.26460894663033985,0.23434451264415132,0.1881686637222433
ALL,0.03773551545164045,0.19425631380122615,0.14743234352602766,0.12217918404246735
ALLE,0.0201423385234536,0.14192370669995058,0.12318134961909871,0.1232789493129506
AMAT,0.12650871815877024,0.35568064068595334,0.296189742523629,0.22179181578597887
AMCR,0.02044312125245643,0.14297944346113686,0.123662538824282,0.12519681580756312
AMD,0.4652029435658945,0.6820578740590086,0.6127242230348077,0.3859077050768286
AME,0.034490534715299254,0.18571627477229682,0.1446587904344683,0.12715183293195667
AMGN,0.026011091073438897,0.16127954325778238,0.13204390320684828,0.14309975881859807
AMP,0.07125967938408255,0.26694508683263407,0.22964989183481585,0.18084696538264675
AMT,0.027740894583640357,0.16655598032985894,0.1467322722785132,0.14094951659793206
AMZN,0.029585142345301827,0.1720033207391701,0.1314663507630619,0.11191216031864154
ANET,0.4008637632035111,0.633138028555789,0.5170666560383713,0.31134175134017505
ANSS,0.03823136274431288,0.19552841927533932,0.15414617169864425,0.13517525141752657
AON,0.02569972756090659,0.16031134570237562,0.12959086197019662,0.11459892855836051
AOS,0.01991250021748365,0.1411116586873092,0.11364638353069735,0.10363672871849684
APA,0.031115383872888654,0.17639553246295286,0.14922754444083933,0.17444451769546113
APD,0.016023668698569662,0.12658463057800368,0.09788188008756502,0.10036170518593068
APH,0.026215063537034077,0.16191066529736106,0.12655914166386079,0.10938574554734236
APTV,0.04559952646649879,0.2135404562758514,0.155976329178841,0.1312888571459653
ARE,0.016069034905230175,0.12676369711092436,0.10119213124445879,0.10009475549629039
ATO,0.020772532395947133,0.14412679277617724,0.12035382217086377,0.12355076283625634
AVB,0.017573314059954902,0.13256437703981752,0.10456547849084433,0.10783144188132368
AVGO,0.07867381883469943,0.28048853601297047,0.22783142127676684,0.17745472874010415
AVY,0.02626514446691345,0.16206524756070761,0.14150297948588822,0.13361273390357464
AWK,0.02316180705339635,0.15219003598592237,0.12307754602568642,0.13716193362537113
AXP,0.042173680202367864,0.2053623144648693,0.16903798137013376,0.1412323881346319
AZO,0.061710715015123214,0.2484164145444564,0.21469458190764093,0.2804923393600713
BA,0.16961848945464184,0.4118476532100697,0.3224854953740476,0.21794598104917345
BAC,0.20345011378269692,0.45105444658344396,0.4181646651404919,0.2900573333428666
BAX,0.03366705199397417,0.18348583594919302,0.14713506143911692,0.1296856959087696
BBY,0.14949281675994763,0.3866430094543902,0.32464797787996974,0.2413978671301186
BDX,0.01829460682204204,0.1352575573564821,0.11660452125762281,0.11194857797041634
BEN,0.0293400381597556,0.17128934047323435,0.13707496821352338,0.12057027312735764
BIIB,0.025746896352798213,0.16045839446036536,0.12317160996603073,0.14198932517311805
BIO,0.08422800490546775,0.2902206141980058,0.24481153868690494,0.18776225935975158
BK,0.034558605822696174,0.18589945084022216,0.15012510185331518,0.127710292594163
BKNG,0.044521525354399634,0.21100124491196642,0.161635301657004,0.1324536002274067
BKR,0.028061612138430527,0.16751600561865881,0.14054225244307877,0.12467388950743803
