,mse,rmse,mae,mape
A,0.021488900324395713,0.1465909285201363,0.12110332712307655,0.13616863201442786
AAL,0.029440530521951384,0.17158243069134843,0.14804072901850546,0.20892827469359038
AAP,0.011137244698322252,0.10553314502241583,0.08111951250369512,0.08079884617825234
AAPL,0.046046519219465544,0.21458452698054803,0.19529023167547968,0.24672377443336088
ABBV,0.02263511730644132,0.15044971687059208,0.12434709777116792,0.14889928012305764
ABT,0.03327463704313942,0.1824133685976426,0.15784796329969794,0.19139643099209971
ACN,0.014695424677525286,0.1212246867495449,0.09715188691167949,0.08708091017864159
ADBE,0.017122207820933984,0.13085185448030145,0.10977066289716388,0.10085979865832814
ADI,0.027167701262330948,0.16482627600698546,0.14767604815874585,0.17781525056428094
ADM,0.06316228594624981,0.251321081380472,0.22935171438365046,0.31537190289826245
ADP,0.007859339797779542,0.08865291759315957,0.06940206904510332,0.07148851287702761
ADSK,0.02167746579498031,0.14723269268399702,0.11858807262870655,0.14397928105449834
AEE,0.026295092454856207,0.1621576160864984,0.12703754569030612,0.11112831135135966
AEP,0.016834470892178082,0.12974772018104241,0.10677659150020599,0.0960622533348733
AES,0.05659943186688678,0.23790635104361293,0.2184058060518251,0.28808906582407184
AFL,0.012609926221365692,0.11229392780273424,0.09370612498730442,0.09514014685531294
AIG,0.015100782827605916,0.12288524251351712,0.09315119550194934,0.10551660398245588
AIZ,0.03933610405500681,0.1983333155448343,0.17430634947787202,0.14897727650771164
AJG,0.023398690306777277,0.15296630448166446,0.12402317710677556,0.1435220159649954
AKAM,0.07199536775010562,0.2683195254730927,0.23802871108555143,0.34565271831162453
ALB,0.04615105333029526,0.21482796217041966,0.18861136853093452,0.21003549148110998
ALGN,0.019900581710464153,0.14106942159966543,0.10568930870645604,0.09462102820591176
ALK,0.02027307343408286,0.14238354341033538,0.11591029961063976,0.10708719660877095
ALL,0.01789635717560388,0.13377726703593507,0.10619857712027458,0.12074936800817257
ALLE,0.007499571941462365,0.08660006894606011,0.07359769733697501,0.07280663561546864
AMAT,0.03663137524859201,0.19139324765673424,0.16044102993907364,0.19972053915710639
AMCR,0.02192171059790951,0.14805982101133822,0.12986693982422493,0.13793809894748568
AMD,0.146577814340085,0.3828548214925404,0.29105474292960576,0.2886099712916207
AME,0.018591591268107843,0.13635098557805822,0.10888686882275676,0.12357809609386332
AMGN,0.012389635341660085,0.11130873883779335,0.08281221279107374,0.09239366263204724
AMP,0.06331715500126897,0.25162900270292565,0.22382053024347193,0.2952960030051098
AMT,0.011215646588835613,0.10590394982641399,0.09291235847078894,0.0896735773296491
AMZN,0.16321037042758565,0.4039930326473288,0.3612495295721953,0.25659587623431207
ANET,0.022054030209407556,0.14850599385010543,0.11343727418317878,0.15332395524843712
ANSS,0.007603592286983258,0.08719857961562939,0.06391011021117164,0.06682165319986313
AON,0.012747124029305926,0.1129031621758484,0.09552712019329951,0.10382555777591074
AOS,0.011768838402860578,0.1084842772149982,0.09109066915580825,0.08797309091891889
APA,0.08049706199597643,0.2837200415832065,0.2533989078858872,0.40095500934411793
APD,0.0150381645392786,0.12263019423974914,0.09743910478021008,0.10844064811934051
APH,0.01615817392292514,0.12711480607279838,0.10138352801049286,0.11238460053554694
APTV,0.039281896782896224,0.1981966114314173,0.16782842381496818,0.21243944456836528
ARE,0.015369405689790071,0.1239734071879533,0.09699021528446036,0.10366950173115883
ATO,0.06406318607387602,0.2531070644487744,0.20721945938648448,0.16149264145906078
AVB,0.007210930617683499,0.0849171985977134,0.07227621564971973,0.06842495456228075
AVGO,0.011874805520749697,0.10897158125286471,0.09741329389273676,0.10422632633783638
AVY,0.019355971521257596,0.13912573996661293,0.0997098172423904,0.0877294234702981
AWK,0.06628170533943295,0.25745233605355566,0.1936400313421411,0.1512927954550115
AXP,0.05031509465955617,0.22431026427597148,0.1922119705397299,0.24663155321480007
AZO,0.007706938805965114,0.08778917248707334,0.07792242513877164,0.07260327536780901
BA,0.022075204345348477,0.1485772672562949,0.12229591430988389,0.14199543958507171
BAC,0.029643383452566535,0.17217253977497846,0.13215533290242,0.1666663128441597
BAX,0.014489490248045541,0.1203722985077777,0.1020000962112654,0.10002635531838074
BBY,0.018978215045762307,0.1377614425220726,0.11602569970995097,0.13868753992889216
BDX,0.0131433381616253,0.11464439873637657,0.09785481315062543,0.09155345355748891
BEN,0.09272930503072295,0.3045148683245581,0.2915030484581817,0.407893717387534
BIIB,0.1217773386444262,0.3489660995633046,0.3292237866086679,0.5189941022091833
BIO,0.012953109530834358,0.11381172844146757,0.08957629873694903,0.09919363741737762
BK,0.018435152601161093,0.13577611204170303,0.10639959762723811,0.1212392407303791
BKNG,0.006273928854491827,0.07920813628972612,0.06306107428948703,0.06372267885314988
BKR,0.08867919507747331,0.2977905221417789,0.2823821350627421,0.4135982867485827
BLK,0.021199907489541554,0.1456018801030452,0.11433618917588527,0.13103118626149884
BMY,0.011172529503566606,0.10570018686628045,0.08872324054588593,0.09421246400440023
BR,0.01221396971129681,0.11051682999116835,0.08576690831492556,0.07798811034675916
BSX,0.022605627227244976,0.15035167849826278,0.12480686198514936,0.11985933389130665
BWA,0.1646474785126415,0.40576776426010175,0.3880062913797801,0.6492554177733412
BXP,0.016587477446735225,0.12879238116726946,0.10211744841618926,0.11539257913544869
C,0.042360078500745746,0.2058156420215571,0.16743125207939089,0.21799271268428402
CAG,0.010194860609742092,0.10096960240459547,0.08327599682186299,0.08433831690203696
CAH,0.01731511634806955,0.1315869155656046,0.11127457998453398,0.12370005587422307
CAT,0.04081692932801587,0.20203200075239536,0.1858412605372396,0.2303083416045832
CB,0.013309604170028261,0.11536725779019046,0.09868205559801269,0.09369196031177751
CBOE,0.010704159825817888,0.1034609096510266,0.09408247681502667,0.0877935801861048
CBRE,0.06250241460397354,0.2500048291613055,0.21530806002318648,0.2865693528607921
CCI,0.011702604728509097,0.10817857795566134,0.08964669960410378,0.08647223755799793
CCL,0.008514150641100053,0.09227215528587188,0.07377919196900116,0.0754989685850809
CDNS,0.014651995685821945,0.12104542819050187,0.09656061855885742,0.08587980275248258
CDW,0.01170287897258687,0.10817984550084582,0.09386686643526843,0.08912438268139394
CE,0.01027660061984826,0.10137356963157734,0.07808200826357745,0.08881245200259552
CF,0.15989076815961661,0.3998634368876662,0.35571052584982316,0.679589673891356
CFG,0.03627332107433983,0.19045556194120408,0.15791692612882158,0.20222845949977772
CHD,0.010424651598352047,0.10210118313884539,0.08413779411245055,0.0780143200300529
CHRW,0.006754269279959241,0.0821843615291817,0.06512194835139135,0.06418887312516751
CHTR,0.015299545293764804,0.12369133071385724,0.09559005114247676,0.09107217273286508
CI,0.012318527794160799,0.11098886337899311,0.08660521278605163,0.10816375361152217
CINF,0.04239761791275458,0.20590681851933554,0.16237979218218754,0.13271888559822895
CL,0.008569929008516386,0.09257391105768616,0.07476375003011404,0.07653054295773516
CLX,0.025160071931736375,0.15861926721472513,0.13328487947405138,0.11366804827010428
CMA,0.04163412039801025,0.20404440790673548,0.17605348743003574,0.23403553382964065
CMCSA,0.006014436829491744,0.07755280026853797,0.05902734982215152,0.06236924535900737
CME,0.005016217980963359,0.07082526371968804,0.05792693012770685,0.059381318999927296
CMG,0.058908364472433694,0.24271045398258745,0.20685822198341702,0.29940098004891247
CMI,0.06567402563963236,0.25626943953509623,0.23704114722764638,0.32242085486841693
CMS,0.02862126519712784,0.16917820544363224,0.13339770430099124,0.1142390523600789
CNC,0.036973802309249876,0.19228573090390735,0.1658396968397894,0.22431083154297257
CNP,0.02010580633962394,0.1417949446899428,0.12219551683599102,0.1271235934177781
COF,0.03954177020829196,0.19885112574056993,0.17682925291293064,0.22469160519004533
COO,0.049977742776882036,0.22355702354630247,0.19973837886637394,0.2564658607135352
COP,0.10455937455444958,0.32335642030807055,0.30178999649095023,0.46476908467721983
COST,0.008259457429376794,0.09088155714652338,0.07129365070574963,0.06909803540504275
CPB,0.045347920901489,0.2129505127993098,0.17307676772102715,0.13890580587309723
CPRT,0.02397303872258696,0.15483229224740866,0.12503691856413282,0.1158911949150876
CRM,0.009793078461193561,0.0989599841410333,0.07886550150932731,0.08228601544952882
CSCO,0.012290815499352225,0.11086395040477416,0.0861241875845455,0.09526694349207343
CSX,0.06461680245578419,0.2541983525827502,0.2428875716670571,0.33809190037213543
CTAS,0.006328623993873822,0.07955264919456688,0.06677205458781975,0.06476901478565596
CTSH,0.011640967952766146,0.10789331746112057,0.07861249342386856,0.08645951076523252
CVS,0.010127338482942387,0.10063467833178773,0.07875321791485156,0.08588227178230479
CVX,0.03317896768287556,0.18215094752121264,0.15440845688727514,0.19254329913469598
D,0.006545658357872336,0.08090524308023761,0.06380417826990833,0.06376775868735608
DAL,0.00777842751131089,0.08819539393477921,0.07046221493902369,0.07278219071321733
DD,0.01325536987925885,0.11513196723438217,0.08928928349165556,0.10029172459945272
DE,0.02737392915672484,0.16545068496904097,0.14695012781621278,0.17754950196974675
DFS,0.026486384859105313,0.1627463820154086,0.13224839666847416,0.1536704856890013
DG,0.01707592233093226,0.13067487260729302,0.10968675305304308,0.11595656409414057
DGX,0.017050429793795178,0.13057729432713475,0.10257161191059551,0.11722305197086218
DHI,0.015046204310869424,0.12266297041434071,0.10491183968566788,0.10079674522948276
DHR,0.024870350625231897,0.1577033627581603,0.09535015615962496,0.08208522046997278
DIS,0.016949992526149343,0.13019213695976167,0.104340549163066,0.12218832156761808
DLR,0.07813627965976461,0.2795286741280125,0.2085083545291614,0.15917240673199573
DLTR,0.02368319553756761,0.15389345514857872,0.11788673169619474,0.13296821992768285
DOV,0.03266316886952112,0.1807295461996215,0.161870380914825,0.2000375634130327
DPZ,0.011637938664459772,0.10787927819771401,0.08142829293829618,0.07865391875149391
DRI,0.009064485233639898,0.09520759021023428,0.07969580682833256,0.08246042515296613
DTE,0.014376931450219748,0.11990384251649214,0.09701229463957377,0.08944508044489327
DUK,0.01102347318152263,0.10499272918408507,0.08539267299064943,0.08784802760764725
DVA,0.029208229258442846,0.17090415225629496,0.14920659716591073,0.17569319150921006
DVN,0.22446209747013768,0.47377431069037257,0.44881730796097463,0.9773055316063317
DXC,0.08560416366579936,0.29258189223839426,0.19164776528321623,0.147413030392699
DXCM,0.026798217786247483,0.16370161204535366,0.12667342872549192,0.13739266868834477
EA,0.00889554042891332,0.09431617267952151,0.07927508781889524,0.08364967250103338
EBAY,0.010947004690573844,0.1046279345613486,0.08252535547130353,0.08722768539375347
ECL,0.010931718701503734,0.10455485976990134,0.0719377893020566,0.07640254577127484
ED,0.02895166364279972,0.17015188404128742,0.13512854825620912,0.11328347017245932
EFX,0.019623579873563203,0.1400841885209148,0.10986658961520605,0.0954615072481502
