,mse,rmse,mae,mape
A,0.009463353179369024,0.09727976757460424,0.0787214296372612,0.09055553049744462
AAL,0.02777311074842942,0.1666526649904808,0.15289129659702194,0.21496291442050125
AAP,0.018945154347277927,0.1376413976508446,0.10636817548015533,0.09840369178933789
AAPL,0.027215651233413757,0.16497166797184828,0.13717430723072105,0.17382615788616038
ABBV,0.008805193398532656,0.09383599202082672,0.07611538543117788,0.08329077368454173
ABT,0.015591221429691039,0.12486481261624925,0.1015770541571189,0.1196488843408208
ACN,0.01727886549723035,0.13144909850291994,0.11723632291965201,0.10631732508699542
ADBE,0.01993226559997199,0.141181675864724,0.12478204214567444,0.11214571160739932
ADI,0.009936444295215813,0.09968171494921128,0.07879719190437552,0.0955465577784137
ADM,0.03834827063749197,0.1958271447922682,0.16350450588210708,0.22934247613272818
ADP,0.003186305105486972,0.05644736579759034,0.045193252836723284,0.04804076152971378
ADSK,0.018080419088428595,0.13446344889384845,0.10697845939205884,0.13661393391573118
AEE,0.01140215249143748,0.10678086200924528,0.08564632213728775,0.07794988521432887
AEP,0.00790923049954393,0.08893385463109046,0.06525647823224902,0.0593710597073535
AES,0.03405196567708415,0.18453174707102338,0.15713484908387276,0.2089590036437336
AFL,0.004303284331772827,0.06559942325792832,0.04995980532711724,0.052366464224436235
AIG,0.0077204833143136465,0.08786628087220744,0.07511163316833613,0.07626902834869498
AIZ,0.061919328854665036,0.24883594767369333,0.2326288589579411,0.1932186538522283
AJG,0.011421206444329679,0.1068700446539145,0.08280186326853546,0.09673826558351163
AKAM,0.05261416716028062,0.22937778262133546,0.17915032473257056,0.26690483712440827
ALB,0.015712996680819602,0.125351492535269,0.1105026225198069,0.13060442383699247
ALGN,0.023634141301960156,0.15373399527092294,0.12915305723609027,0.1149016842544895
ALK,0.029319269951828646,0.17122870656472486,0.14916204006735814,0.13024158970778357
ALL,0.010323420270526552,0.10160423352659353,0.08772558949032712,0.100868848571196
ALLE,0.0038640638960057276,0.06216159502462696,0.05012891509692014,0.049948221788021656
AMAT,0.0297056844464267,0.17235337085890343,0.15141295524707477,0.22041929805869392
AMCR,0.010368642795903214,0.10182653286792796,0.08095428083084132,0.08964485706971517
AMD,0.04487174006041944,0.21182950705796263,0.1723299222695777,0.24495208634808338
AME,0.008348081722233322,0.09136783746063667,0.07029437222826529,0.07829608873541731
AMGN,0.0042846809207987245,0.06545747414007605,0.05042193876502886,0.056072579035287035
AMP,0.04285965537237401,0.207025736014569,0.17069289471701007,0.23610725164862276
AMT,0.004755845070450882,0.06896263532124394,0.052218073195289254,0.05291288599994647
AMZN,0.1689388161797068,0.4110216736130916,0.37551228127267827,0.28019402533464355
ANET,0.016709429052918563,0.12926495678612424,0.09986187192718957,0.10342191040407127
ANSS,0.0036199733785064847,0.060166214593461706,0.05045453969171791,0.05070797061371635
AON,0.004882251296665453,0.06987310853730105,0.05737405761669314,0.061964344213501416
AOS,0.014256607474585908,0.1194010363212393,0.10351762417623071,0.09837669154027674
APA,0.06787413930616253,0.26052665757300636,0.23790836718634506,0.3810287106736869
APD,0.010166387705385195,0.10082850641254781,0.08345295211505455,0.0970403708189705
APH,0.008292051503261158,0.09106070229940662,0.07115708527307706,0.08223934309244296
APTV,0.01658348129108637,0.12877686628850063,0.0967394359439809,0.11864951079684696
ARE,0.00864187661045594,0.09296169431790677,0.06294653401243998,0.07544656903664554
ATO,0.04159220065101539,0.20394165992022176,0.16483409159578452,0.1348347204499864
AVB,0.004420966820134294,0.0664903513311089,0.05770285276970469,0.0571215756384121
AVGO,0.010554779408949413,0.1027364560852155,0.07878514285602022,0.0786323972176537
AVY,0.03003549826416708,0.173307525122734,0.15320878801613216,0.1433505722322662
AWK,0.03097640388626108,0.17600114740041067,0.13312745852692792,0.11045539446198717
AXP,0.0318447243465147,0.17845090178117537,0.1346248867447807,0.17836982663217696
AZO,0.009695389668772415,0.0984651698255399,0.08649131011875552,0.0803253905089813
BA,0.013941297986191308,0.1180732738014463,0.08848348516939436,0.10593507436615016
BAC,0.016981397843428236,0.13031269256457037,0.10486140190781595,0.11881811380474125
BAX,0.006147293181684076,0.07840467576416649,0.06043661629269468,0.05791866873410066
BBY,0.01858645154688475,0.1363321368822654,0.11092223495275602,0.144976968335638
BDX,0.005007069512688203,0.07076064946485584,0.05452964840574316,0.0529340739987271
BEN,0.06391594872838545,0.25281603732434665,0.22829329306951068,0.3270852046628221
BIIB,0.07255911416240267,0.2693679902334401,0.2457389258130214,0.41669992671656164
BIO,0.004593764771717586,0.0677773175311445,0.04691323399564022,0.0495858573155919
BK,0.00854396000981247,0.09243354374799481,0.0719261462613664,0.08131796606129456
BKNG,0.007865926226720808,0.08869005709052626,0.07023057551651259,0.07175280541193042
BKR,0.05893091198203369,0.24275689893808106,0.213590800989854,0.31615814278614757
BLK,0.012814538904665454,0.11320132024259016,0.09161442067277567,0.10668311330903879
BMY,0.0037300964434387267,0.061074515499009295,0.04868222346482651,0.05139549846706653
BR,0.005673470863584771,0.0753224459479694,0.059911309831244534,0.05702244738320875
BSX,0.006463548514420052,0.08039619713904415,0.0558281472835161,0.05453063531297845
BWA,0.11535793229580317,0.3396438315291523,0.30788422622785383,0.5148743883627879
BXP,0.011320231223439602,0.10639657524300114,0.09004344813535493,0.10692820431084882
