,mse,rmse,mae,mape
A,0.03398001158520563,0.1843366799777126,0.16060599339744494,0.15753009864839765
AAL,0.07597200249793377,0.2756301915573361,0.21987082330459873,0.2694675928241902
AAP,0.07325002233838183,0.27064741332290954,0.2237143544869932,0.2728586227445582
AAPL,0.0892893911608532,0.29881330485915986,0.2502676002479778,0.32183493590217016
ABBV,0.0715937569290613,0.2675700972251221,0.22806095834231058,0.27369668294057187
ABT,0.08973724245678902,0.2995617506571709,0.25408699894071435,0.317954489827328
ACN,0.020883966082514558,0.1445128578449494,0.12260369102006526,0.11575444480587967
ADBE,0.026166849011438793,0.16176170440323256,0.1366388983461829,0.127180713104065
ADI,0.04983625286594188,0.2232403477553775,0.18868513351595392,0.21355377581305643
ADM,0.10844911250595853,0.32931612852388287,0.2777764414073398,0.36022671500018677
ADP,0.02540365183704788,0.15938523092510135,0.13452042735503292,0.1276723991839164
ADSK,0.03391199930656582,0.18415210915589814,0.15466970537816005,0.14710249703087458
AEE,0.02684947029148321,0.16385807972597266,0.12067862869299384,0.10211652221384297
AEP,0.022985634157393194,0.15161013870250628,0.12322519209514565,0.10917540259332656
AES,0.08590745983332074,0.29309974383018617,0.25318841603316694,0.3180571515732702
AFL,0.03481853280301074,0.18659724757619214,0.16720450600534517,0.1626100990119245
AIG,0.07213630868033497,0.26858203342802917,0.21755374112664044,0.25029150700024705
AIZ,0.028540001668592524,0.16893786333617614,0.14054146260134154,0.1354309956997719
AJG,0.05561189285508832,0.23582173957268723,0.20476349442843886,0.22298673251545983
AKAM,0.17322474202428675,0.4162027655173458,0.3798625448107852,0.5490423836072892
ALB,0.09846778109859697,0.31379576335348597,0.22473531951772044,0.174548826238469
ALGN,0.06014165318468412,0.2452379521703036,0.17770092643897722,0.14602284890691733
ALK,0.05146697601351602,0.22686334215451384,0.1871139379245691,0.21612728997218256
ALL,0.03244482266921537,0.1801244643828688,0.1563391176950811,0.16437963001256123
ALLE,0.03417830687089767,0.184873759281564,0.15627329237202436,0.1545103569816282
AMAT,0.0948453576767826,0.3079697350013189,0.20843949003094442,0.167433811982344
AMCR,0.04167488130870917,0.20414426592169854,0.1826351224986024,0.18624497446564056
AMD,0.8857268609345842,0.941130629049222,0.5979097862719513,0.2904954064886817
AME,0.07428122693307836,0.27254582538185823,0.2278671506709975,0.26931487049440056
AMGN,0.04127083820172579,0.20315225374513027,0.16290406315037076,0.18490024231776078
AMP,0.11874698624267031,0.34459684595577816,0.3007016874808812,0.39731970455273685
AMT,0.03356261249250591,0.18320101662519755,0.16174174398374616,0.15695121241391802
AMZN,0.06728098849824692,0.2593857908564903,0.2126381829046605,0.17228159655705938
ANET,0.09626423483664219,0.3102647818181145,0.2746197622958684,0.3547419095131297
ANSS,0.05495223625320296,0.23441893322255983,0.1830540486880359,0.20113321636198306
AON,0.03974469746045587,0.19936072196010896,0.17732441363382695,0.18197578680241847
AOS,0.04710489835932629,0.21703662907289703,0.18508364096707897,0.16724412291824808
APA,0.03591293557641294,0.18950708582111894,0.1585282828842159,0.19507035287366617
APD,0.03617147119903302,0.1901879891029742,0.15993718231908968,0.16824311080474388
APH,0.03979456013209215,0.19948573916972648,0.1735164989368189,0.18137154057789728
APTV,0.06747001399414242,0.25974990662970876,0.21063020626768778,0.2621024605409956
ARE,0.0512616725140033,0.2264104072563876,0.20199402191247043,0.2037327721349509
ATO,0.048148721033776695,0.21942816827785966,0.15625244165222504,0.11917000355556781
AVB,0.023597449778781223,0.15361461447004715,0.11686169913065605,0.11497304143621935
AVGO,0.03718252754105306,0.19282771466014179,0.16151420757249826,0.1473581974272627
AVY,0.0273167884065911,0.16527791263986577,0.1384823183466839,0.12307715993568841
AWK,0.0726173632760333,0.2694760903605982,0.18430209865422,0.13218560841665059
AXP,0.12121776276978999,0.3481634138874876,0.3034269001408932,0.39118411867383956
AZO,0.024394580901327942,0.1561876464427579,0.12298714052522448,0.12003284346703534
BA,0.05725619660211814,0.2392826709189743,0.18668309046208353,0.2104492626768013
BAC,0.10231310475455618,0.31986419736281235,0.264596797494851,0.34191750333638476
BAX,0.03376273515649147,0.18374638814543123,0.1691674349909662,0.17200980071122593
BBY,0.05322209127419346,0.23069913583321777,0.1916075069420474,0.23171527476489365
BDX,0.031911890260272795,0.1786389942321463,0.15778238541365225,0.15187883859399426
BEN,0.10366333137231885,0.3219679042580469,0.2884198684906454,0.393545056240047
BIIB,0.10789553870592662,0.3284745632555535,0.28199830700725304,0.4330413027722918
BIO,0.060848883526019075,0.24667566464087834,0.20892442869069444,0.2288560350206269
BK,0.060802913624854314,0.24658246820253527,0.20148948479130102,0.23451179739428635
BKNG,0.03386856750952034,0.18403414767243698,0.14908680809224759,0.16090153156541923
BKR,0.11987154257179762,0.3462246995403384,0.3032039651075321,0.4083235720388006
BLK,0.03346364693793797,0.18293071622321377,0.15884067999222892,0.16255872913376912
BMY,0.026309463215329006,0.16220192112095655,0.1307486476047053,0.13650559230112483
BR,0.03435507784325317,0.18535122832949658,0.1597234093990731,0.14779468267743923
BSX,0.05025825511836261,0.2241835299890753,0.1845800702779291,0.16129582697849734
BWA,0.14111922293584866,0.37565838595171636,0.3407304124002563,0.5728783483508894
BXP,0.035003128996583595,0.18709123174693035,0.16109555841089207,0.1562126510789378
C,0.11684586961186563,0.34182725112528056,0.29523676662339593,0.4025141542659337
CAG,0.037084163051774206,0.19257248778518235,0.16411075948425213,0.16923963223233676
CAH,0.05026239809932902,0.22419276995329046,0.17315504879310414,0.18475582617620012
CAT,0.05898178252403882,0.24286165305382984,0.21374650217922217,0.2503436573460629
CB,0.021597584653246116,0.14696116716073712,0.12104772363984108,0.10841491786366467
CBOE,0.030864764543589822,0.17568370597067282,0.13860836981933422,0.14000630331779376
CBRE,0.11612654063029813,0.34077344472581506,0.29362666604312543,0.39408658844581196
