,mse,rmse,mae,mape
A,0.03834923197049269,0.19582959932168756,0.16738780128270514,0.1502150946965458
AAL,0.02601832053936163,0.16130195454290575,0.13346436536882483,0.14668166800889634
AAP,0.005360019805428893,0.07321215613153934,0.06231404644405615,0.06608718228729776
AAPL,0.05439088925618462,0.23321854398007166,0.1776262672950659,0.1519726420127623
ABBV,0.010042314652944894,0.1002113499207794,0.08748329775188256,0.08586606679897275
ABT,0.008641122606541285,0.09295763877455841,0.07960622138720325,0.0824030743338823
ACN,0.00874979120157192,0.09354031858814636,0.07703889751359211,0.0756549577709536
ADBE,0.04867732803456661,0.2206293906862062,0.1803646536360523,0.1500046313593756
ADI,0.07525621207533556,0.2743286570435826,0.22770916626399224,0.18013140702255154
ADM,0.03439227761076118,0.18545155057524101,0.16645117352434974,0.14848069558123872
ADP,0.012574181304093117,0.11213465701598734,0.0947144563468373,0.08641418650276823
ADSK,0.1122303222205088,0.33500794351852137,0.2794216853388133,0.21476516855914055
AEE,0.010089108859069244,0.10044455614451808,0.08353176712298063,0.07877337009261066
AEP,0.0045136048544869405,0.06718336739466801,0.05718050284843583,0.057579123286388915
AES,0.01005088948853084,0.10025412454622921,0.08061836822792291,0.0774762734202817
AFL,0.012852126914012886,0.11336722151491976,0.09787741440017815,0.09294982714517364
AIG,0.020968197432393604,0.14480399660366286,0.1260796143045619,0.11488405203008854
AIZ,0.025412402970270767,0.15941268133454994,0.13376892609307034,0.1234501603835404
AJG,0.037004654323906136,0.19236593857517015,0.165654201393779,0.14627452918920547
AKAM,0.022291358481549513,0.1493029084832225,0.12681807623231628,0.11566917101531268
ALB,0.12683717901419328,0.3561420770060641,0.32275695053912457,0.26688184444877794
ALGN,0.13604393310242685,0.36884133865718854,0.31560773432504674,0.23646376429380692
ALK,0.028649697304581296,0.16926221463924337,0.14257071888318165,0.1502584310892946
ALL,0.0209344166276803,0.1446873063806231,0.11347578274401318,0.09894310139238546
ALLE,0.013149517695077216,0.11467134644311636,0.10054668231442901,0.0950929499048811
AMAT,0.32345737713966166,0.5687331334990618,0.5037607029378273,0.3340127022539662
AMCR,0.009488761891770968,0.09741027610971528,0.07922784743369844,0.08113423097152737
AMD,3.1016365587822294,1.761146376307838,1.5378824836038978,0.6147109900830513
AME,0.011270878298362253,0.10616439279891471,0.0867072110551833,0.08805238511431716
AMGN,0.011994373957541778,0.10951882923745021,0.09050146379567499,0.08922884441678615
AMP,0.05969675456812644,0.24432919303293751,0.1972220295492815,0.1640681671509288
AMT,0.01878252199195782,0.13704934145028871,0.1186496301208534,0.1093831710364822
AMZN,0.07373430653290501,0.2715406167277835,0.24989576153450857,0.218616815948563
ANET,0.3042622874098779,0.5515997529095511,0.43873285312675825,0.28437890340084343
ANSS,0.01808513950508893,0.13448100053572226,0.10443145263051053,0.09375054941636393
AON,0.014268438592339346,0.11945056966100809,0.102044909649756,0.09397385828167015
AOS,0.0673474036704231,0.25951378319931895,0.23692398149396,0.19351717081626715
APA,0.027214298222776382,0.1649675671845117,0.13673046162317215,0.13267777947949574
APD,0.008252584051579024,0.09084373424501563,0.07489432355109718,0.07290216950469014
APH,0.031487623517734833,0.17744752327867197,0.1566977419393055,0.1366918635086686
APTV,0.011933733090727093,0.10924162709666628,0.08759442611090454,0.09380211735254905
ARE,0.05521705602428299,0.23498309731613248,0.2133189938507489,0.18232371040127798
ATO,0.005649570169355152,0.07516362264656455,0.06403625796346937,0.06129650956644233
AVB,0.004798782925899338,0.0692732482701608,0.054326899974849706,0.05816757419396691
AVGO,0.0889389540525618,0.29822634701273765,0.24385986592536898,0.19265079008526068
AVY,0.011955735253547685,0.10934228483778673,0.09283764946526665,0.08988111508082887
AWK,0.008597722394669622,0.09272390411684368,0.0800785462571302,0.07764393224643787
AXP,0.034792468633737375,0.18652739378905547,0.15352595755556434,0.13582887289523501
AZO,0.0066689643893157215,0.08166372750074369,0.06800127940710238,0.07388380724383724
BA,0.059027352681346554,0.2429554541090744,0.19440888655868768,0.1575782259025113
BAC,0.21695956944413777,0.46578918991764695,0.3772533979474373,0.260152978371421
BAX,0.024208211224058543,0.15558988149638311,0.13145472896586585,0.12126675323004127
BBY,0.12093033110381574,0.34775038620225246,0.29140174392128815,0.21550030976476933
BDX,0.016987414930822457,0.13033577763155615,0.1125246652654697,0.10545829798043473
BEN,0.012101936164212896,0.1100088003943907,0.09084177996459024,0.09582620613533951
BIIB,0.012564785944686463,0.11209275598666697,0.09312826160697657,0.09139278979364525
BIO,0.08245953072159526,0.2871576757142237,0.23857535079671127,0.18431083446538038
BK,0.030018747228196575,0.17325919089097863,0.14804399766437806,0.1332075224098979
BKNG,0.04094673010341073,0.20235298392514683,0.16190998044614205,0.13505698278793973
BKR,0.06912976326146278,0.26292539485843275,0.22563976928508547,0.18421314750301623
BLK,0.012014982331349037,0.10961287484300847,0.09375211809536062,0.0905904412233424
BMY,0.02724378096326879,0.16505690219820796,0.14594269550403813,0.18503236861029637
BR,0.02005836379288358,0.141627553085138,0.12375923739449615,0.11487328689789242
BSX,0.03810280068453366,0.19519938699835523,0.17209741064784892,0.16163912410559447
BWA,0.01618149112035269,0.1272064900873878,0.10121203867903393,0.10537967370929022
BXP,0.008275300729112946,0.09096867993498062,0.07530619006672762,0.07466172710582067
C,0.06405664956119035,0.25309415157444937,0.20984967901837756,0.17467036010844486
CAG,0.013919535534665023,0.11798108125739916,0.09951279061318732,0.09232079663012593
CAH,0.009440991071821498,0.0971647625007209,0.07047444804565393,0.08181480832964069
CAT,0.05733650354642205,0.23945041980840637,0.20609150186812308,0.1733982872421764
CB,0.010088179119608296,0.10043992791518867,0.08625304615047084,0.08116797454461842
CBOE,0.028872489892854018,0.16991906865579864,0.13373924470379395,0.11342714165600644
CBRE,0.017708313375274183,0.13307258686624449,0.10445828437412923,0.10165794591048788
CCI,0.008765872428281403,0.0936262379265631,0.08391025203849273,0.08029824392300806
CCL,0.016331246450038018,0.1277937653019036,0.10128417580648616,0.09859936130552471
CDNS,0.042716637818937926,0.20668003730147216,0.1620036418074444,0.13643972379598213
CDW,0.06903378347602479,0.2627428086095313,0.2164736452298351,0.17163562515238479
CE,0.04285521718583213,0.2070150168123852,0.16367192997191576,0.14070160856342184
CF,0.030208040124665023,0.17380460328962816,0.14382608692813545,0.1973002812692914
CFG,0.19617369781792984,0.44291500066934947,0.36188313723207294,0.2549325483879335
CHD,0.005970788068547985,0.0772708746459362,0.06597251986452062,0.07050230468852874
CHRW,0.006023186359956735,0.0776091899194724,0.06550256975158857,0.0663316955098779
CHTR,0.14336055804572417,0.37862984304690533,0.32924472204528654,0.2557582075333575
CI,0.00948494757101788,0.09739069550536067,0.08109254148863335,0.08486290717143302
CINF,0.016709990759355937,0.1292671294620405,0.11491626942491272,0.1041598131138748
CL,0.005796901969088752,0.07613738877246022,0.06403155542914854,0.06506950477558845
CLX,0.006373965601598416,0.07983711919651419,0.06743796585003578,0.07062292616506194
CMA,0.23320741139457657,0.4829155323600356,0.4046477362953508,0.28492356762907006
