,mse,rmse,mae,mape
A,0.024223311027816972,0.15563839830779863,0.11512390017171363,0.10191567170047384
AAL,0.026688105343317014,0.16336494527075573,0.13143948887344262,0.14680449848238716
AAP,0.013101515681335359,0.11446185251574151,0.10124804805257878,0.1067515896687379
AAPL,0.05220854566874904,0.22849189409856324,0.16951678425821726,0.14359328845030614
ABBV,0.011933595882995586,0.10924099909372664,0.09337208033572106,0.09268855006411744
ABT,0.014755162176924089,0.12147082850184274,0.101137035973475,0.10677559902115524
ACN,0.013233223026944569,0.11503574673528472,0.09513177650217158,0.09636324566228012
ADBE,0.03933577595427714,0.19833248839833867,0.15513750181202585,0.13061442408836518
ADI,0.05218078761166487,0.22843114413683802,0.17032646470956644,0.1322882323621146
ADM,0.01024424764335162,0.10121387080510072,0.0790044548903699,0.07590220944971383
ADP,0.012629457896120867,0.11238086089775637,0.09612578515738761,0.08916540430045537
ADSK,0.0964884594065763,0.3106259155424355,0.23561947954718465,0.17598961218029582
AEE,0.013154964518585945,0.11469509369884112,0.10269245112067699,0.09699383980314909
AEP,0.01830001524589828,0.1352775489351366,0.10934567493505538,0.11117715752605441
AES,0.007124506972905471,0.08440679458968614,0.06424191391748177,0.06245369187585066
AFL,0.00954741901639291,0.09771089507518038,0.07925086166929697,0.07674646273066568
AIG,0.009777558397911001,0.09888153719431653,0.0853476284549268,0.0822357311008128
AIZ,0.014884910436415712,0.12200373123972771,0.09867377345439844,0.09139221639016325
AJG,0.02095261932136073,0.14475019627399727,0.10784303576670992,0.09402597437070104
AKAM,0.013977010730840112,0.11822440835478988,0.10030704145558388,0.09861946524023439
ALB,0.0773988824596517,0.2782065463997059,0.211422038534095,0.17040799562465744
ALGN,0.10577650228494646,0.3252329969190495,0.22502638385502793,0.15895604574736646
ALK,0.03079377939091018,0.1754815642479579,0.14492674080276308,0.1602163168373998
ALL,0.022376519435583917,0.14958783184331512,0.1283085741125545,0.11290441754469875
ALLE,0.018698060921435264,0.13674085315455387,0.11608504221943651,0.11239888534200254
AMAT,0.2187375964170298,0.467693913170815,0.37546803225256314,0.25400757207540003
AMCR,0.01492309616793858,0.12216012511428834,0.09422828997728679,0.0988703327596517
AMD,1.9624366221190466,1.400869951893839,1.2013169869625961,0.5389258665763779
AME,0.02153334586979474,0.14674244740290635,0.13255896374792212,0.13594820055541454
AMGN,0.01560295050839686,0.12491177089608833,0.09742687791647188,0.09992591998466552
AMP,0.04080834477002377,0.2020107540949832,0.15376501802193904,0.1312725626622505
AMT,0.01965635379894922,0.1402011191073353,0.11629442621218894,0.10800030460597985
AMZN,0.04302086378636728,0.20741471448855137,0.15086593689304809,0.12639741981955688
ANET,0.2582817022949909,0.5082142287411785,0.35473855156954537,0.22185374982406245
