,mse,rmse,mae,mape
A,0.0399188436428517,0.19979700609081133,0.169050917728347,0.14255302105109716
AAL,0.03925003852529211,0.1981162247906317,0.1664067007721779,0.19768864562395608
AAP,0.013762294577989286,0.11731280653871207,0.09755211295050709,0.1025766904281536
AAPL,0.03603788378681136,0.1898364659037124,0.15177997732377949,0.1419371739418142
ABBV,0.012643134488808334,0.1124416937297208,0.09823297342788935,0.09166789650005978
ABT,0.011863419405767954,0.10891932521718978,0.08752711616068885,0.09249136234856188
ACN,0.010389300192732343,0.10192791665060334,0.07996074996623287,0.07727999814649446
ADBE,0.03968659880230751,0.19921495627163013,0.1586501707669132,0.13567338112303753
ADI,0.07008710425938747,0.2647396915073134,0.2110122002750551,0.17043608458886955
ADM,0.04465747643587828,0.21132315641187616,0.18890181822655014,0.16133998197879115
ADP,0.018462051230957465,0.13587513102461932,0.10859528655095782,0.10029967353915378
ADSK,0.1112656294366333,0.33356503029639256,0.27022023946821416,0.20592874106636305
AEE,0.012425107127544497,0.11146796457971454,0.08933467156820026,0.08612707283860323
AEP,0.005898559364013623,0.07680207916465298,0.06172429497846777,0.06271387785906322
AES,0.01656224018433012,0.12869436733723089,0.10676406449608253,0.10326753299913721
AFL,0.018185801098487577,0.13485474073419731,0.11847712282825516,0.10956905142427283
AIG,0.02204408965189365,0.1484725215381407,0.12745339848087323,0.11457065417084618
AIZ,0.03060047039671404,0.17492990137970707,0.1447817779860004,0.1255135113876776
AJG,0.048939682966830024,0.22122315196839146,0.18433817151037496,0.15483585936203229
AKAM,0.03234885403441832,0.17985787176106116,0.14105531088410111,0.12784330289787324
ALB,0.18725333596149618,0.43272778505833914,0.39085056436150784,0.28367375775865183
ALGN,0.1131797542608168,0.33642198837296117,0.2922983344966992,0.22206364986451582
ALK,0.04318942460680378,0.20782065490899546,0.18580495794830265,0.20294200356187012
ALL,0.02008158795205134,0.14170951962395237,0.11188543567578726,0.100595794836855
ALLE,0.012636504194967747,0.11241220661017089,0.09760365888839563,0.09143869603235134
AMAT,0.2977415611521586,0.545656999544731,0.471747284602792,0.31182395710817956
AMCR,0.01696719771411733,0.13025819634141006,0.11274450587285502,0.10839760095732501
AMD,5.495919608679549,2.3443377761490662,2.001239185503939,0.6281391008876276
AME,0.011127740522547967,0.10548810607148072,0.08847945859696475,0.09175008757085729
AMGN,0.012765596974791482,0.11298494136295988,0.09360770716402746,0.09173610973211595
AMP,0.05732800699524131,0.23943267737558568,0.1845301879708721,0.1513669173497985
AMT,0.016895792878373592,0.12998381775580217,0.11652131017217329,0.10999725905092375
AMZN,0.09621238407671474,0.31018121167587626,0.2759538415176275,0.21742472030166385
ANET,0.221736078916124,0.47088860563420304,0.35838296351681104,0.24333680083079534
ANSS,0.013684983346262993,0.11698283355374409,0.09791887250391544,0.09241256510607158
