,mse,rmse,mae,mape
A,0.02154868756979807,0.1467947123359628,0.10630073432972713,0.1178363462806394
AAL,0.021508014873127416,0.146656110930051,0.11931661400248401,0.14900316789150264
AAP,0.022905484236116505,0.15134557884562239,0.12093289102198518,0.11973828096261523
AAPL,0.01338402706834441,0.11568935589908179,0.09590817102411085,0.09395255306361368
ABBV,0.02320963583395281,0.15234709000815477,0.12583185144250883,0.14294920896610067
ABT,0.016741335392116065,0.12938831242471657,0.10048951098401698,0.09968906343186391
ACN,0.026233258759188107,0.16196684462935032,0.13757613293188253,0.12454534113075129
ADBE,0.02599040441316765,0.1612153975684942,0.14038299765094767,0.12698460843224912
ADI,0.02380154466522214,0.1542774924129315,0.12134492859426026,0.11187135198426941
ADM,0.04366586583471448,0.20896379072632293,0.17133591049431296,0.21382646516927553
ADP,0.015831171888779305,0.1258219849182936,0.09377158534354682,0.09596625083257937
ADSK,0.028418342777364596,0.16857740885825892,0.12147429441842496,0.14368051229247297
AEE,0.02236649123389732,0.1495543086437075,0.11655188237359868,0.1326086227357989
AEP,0.02178830042448271,0.147608605523129,0.10912121634532818,0.12089980645982212
AES,0.056920702747574985,0.23858060010733267,0.20502416562467982,0.25959434448323926
AFL,0.014896902566657082,0.12205286791655935,0.09576031281287496,0.0958080385612461
AIG,0.020603123448746066,0.14353788158094735,0.12358393370100468,0.11800309521618392
AIZ,0.03401039266013931,0.18441906804921043,0.1560536890397578,0.15204669851097197
AJG,0.02503994170578598,0.15824013936351922,0.12792630657845608,0.1375699191857508
AKAM,0.022017793794711468,0.14838394048788253,0.12281795850930684,0.12000753486272464
ALB,0.05068533204663489,0.22513403129388257,0.18177877035532095,0.22255741163537363
ALGN,0.019147505207555,0.13837451068587378,0.12185197377441541,0.12881052825773753
ALK,0.0612194688142737,0.2474256834168064,0.2037348524813043,0.16605058387938623
ALL,0.023639993144692027,0.15375302645701655,0.1159455162887925,0.1289500485792551
ALLE,0.019019045422888303,0.1379095552269251,0.11803025717591989,0.10637980014240402
AMAT,0.0676671044857185,0.26012901507851544,0.2220975184205762,0.3149663076776734
AMCR,0.024838705595122572,0.15760299995597346,0.12842453982133997,0.14326275234954747
AMD,0.07448858156989045,0.27292596353203635,0.22573437651988476,0.309534236679021
AME,0.01627011406366418,0.12755435728999687,0.10105117119711657,0.10276724135810074
AMGN,0.014139258149000484,0.11890861259387599,0.08869555876828827,0.09623574926889084
AMP,0.027814446552383316,0.16677663671025184,0.13350018816985026,0.15475381101476235
AMT,0.024292913816860873,0.15586184208093035,0.1165701393931831,0.12888518688812667
AMZN,0.3358893799897426,0.5795596431686239,0.46640284549342576,0.2863790265940047
ANET,0.033379649917473074,0.182700984993166,0.1566063660883548,0.19626056852538812
ANSS,0.014566753194839898,0.12069280506658174,0.10327636912055123,0.09672465947154221
AON,0.014237707253024512,0.1193218641030407,0.09801046083332202,0.09861234369100903
AOS,0.06842704648458223,0.2615856389112029,0.21137953604700763,0.1646416342713627
