,mse,rmse,mae,mape
A,0.07874416764484331,0.28061391206574793,0.23889839531014748,0.1837849607110175
AAL,0.012403147696382016,0.11136941993375926,0.09000550384366385,0.09262797094128063
AAP,0.07283146893008308,0.2698730607713246,0.22206011139549486,0.3793962050503486
AAPL,0.09223755769992519,0.3037063675656557,0.27079857375707866,0.20472296248321217
ABBV,0.073721348517012,0.27151675549956766,0.18200915306075538,0.13506546107331271
ABT,0.04027988327274136,0.20069848846650878,0.15891420226404898,0.1338130699175901
ACN,0.012931128975632991,0.113715122018283,0.0862500589267621,0.07903825695789038
ADBE,0.11441827357641192,0.3382577029077267,0.2814018993905751,0.20549817070355647
ADI,0.037922101873576274,0.19473597991531066,0.1672000566895252,0.14736032997361367
ADM,0.005845276427064303,0.076454407505809,0.059761452167082264,0.06556183407658406
ADP,0.01877316045661482,0.13701518330686865,0.11174863074195318,0.10051015846043798
ADSK,0.12863325773333392,0.35865478908462095,0.305948808461254,0.2311887488046113
AEE,0.023218244289372168,0.15237534016162907,0.12389139171411477,0.10618934654111635
AEP,0.01674174786133039,0.129389906334808,0.10158171498754029,0.09116985720600616
AES,0.007554724569697532,0.08691791857665214,0.07682532540112204,0.08761128129372418
AFL,0.012517540838880823,0.11188181639069336,0.08352161429754897,0.07561611489912456
AIG,0.0036120054072321206,0.0600999617906045,0.05088744956960354,0.05280592678231179
AIZ,0.010679307181458174,0.1033407334087492,0.0932048546109482,0.08607168882162361
AJG,0.024509272919532202,0.1565543768775955,0.12994980795933914,0.11045117415176003
AKAM,0.03223642899769853,0.17954506118993788,0.15320123950686407,0.20754630089439843
ALB,0.12045148971398618,0.3470612189715039,0.29457619008520614,0.22082466113223914
ALGN,0.5503415264943126,0.7418500700911961,0.562786886279902,0.3066316117736143
ALK,0.018741109876055838,0.13689817338465782,0.11580263701735014,0.12150954664793806
ALL,0.05467559030774286,0.2338281212937034,0.20528540622953506,0.16421992289293616
ALLE,0.0235817000675209,0.15356334219963078,0.1343385075410819,0.11671100084109215
AMAT,0.19356922937702412,0.43996503199348025,0.3737142651248696,0.2597366623237861
AMCR,0.009748159190555413,0.09873276654968913,0.08109918250270604,0.08219097494588205
AMD,0.19571284068966985,0.4423944401658658,0.4217969344889455,0.35255178675159726
AME,0.06381495557528617,0.25261622191634125,0.21610634012540964,0.1739703857622976
AMGN,0.009703869367780104,0.0985082197980458,0.07926215425796204,0.07954362893856434
AMP,0.0735624485301112,0.27122398221785476,0.23474601457246436,0.19443925348343083
AMT,0.03621276852529731,0.19029652788555368,0.16058995089977765,0.13801303507465296
AMZN,0.04006846061158266,0.20017107835944398,0.16093622167865718,0.13572792861387847
ANET,0.5514914143596893,0.7426246793365335,0.6217884489781572,0.35421556565876106
ANSS,0.0858001777654723,0.29291667375803704,0.24224809053799445,0.18189674007970374
AON,0.028817237130957723,0.16975640527225394,0.13430901321330016,0.11164815034800311
AOS,0.01797353674499934,0.13406541964652682,0.10365963506294446,0.09222208047500643
APA,0.06447756867552071,0.2539243365168465,0.23144750837015227,0.33856692453200526
APD,0.006859650309370757,0.08282300591846904,0.06970752808142913,0.06881020932339124
APH,0.02669339877988008,0.16338114572948764,0.11888565025355671,0.09967898715341873
APTV,0.08104663311472368,0.2846869036586047,0.24170819556840384,0.1858824475809008
ARE,0.009561812248383029,0.09778451947206689,0.0790875078445418,0.07300953446743043
ATO,0.017281457413810822,0.1314589571456081,0.10969066296979636,0.09808180135644166
AVB,0.00584097755589931,0.07642628838233158,0.06637844731641775,0.06367585687077967
AVGO,0.11772161015307685,0.34310582937787115,0.31196155027198913,0.22922240614737455
AVY,0.05458325598292637,0.2336305972746857,0.17951425410790234,0.1452292496209141
AWK,0.011617543706043483,0.10778470998264773,0.07962686304499145,0.07324292893078878
AXP,0.04298320624714444,0.20732391624495336,0.17643713042161688,0.15110717881318003
AZO,0.05363055379969445,0.23158271481199638,0.19669638135790293,0.2712916589403067
BA,0.23492896656684104,0.4846947148121599,0.40284303874264676,0.27203866350617345
BAC,0.06525420457411109,0.25544902539276026,0.23432177383165215,0.21614023908871483
BAX,0.04872151204944717,0.2207294997263555,0.18787509915365705,0.15470574519758193
BBY,0.058020941846802766,0.24087536579484994,0.2065404226611452,0.18034385911953485
BDX,0.017101183686432736,0.13077149416609393,0.09523874150781289,0.08481124392441075
BEN,0.01564181365682917,0.1250672365443051,0.11059717355070375,0.10520594941156669
BIIB,0.0164427439603998,0.12822926327636683,0.11110257196918374,0.1293385910532481
BIO,0.06650302912164384,0.2578818123126248,0.22888349176195263,0.1828905203852656
BK,0.013504588975491609,0.11620924651460231,0.0898649018247345,0.08523934296944882
BKNG,0.02808839408948356,0.16759592503841958,0.15328317552107298,0.13219226543678025
BKR,0.018923352412690907,0.1375621765337075,0.10118328044109297,0.13377944783879295
BLK,0.02440063921644176,0.15620703958670287,0.11537879089223733,0.10018441275185712
BMY,0.010002177649351487,0.10001088765405237,0.07993591924841993,0.07562302629754684
BR,0.02599661419502649,0.1612346556886158,0.11682210601298672,0.10019606644284196
BSX,0.026383896505909814,0.1624312054560632,0.14443072752287917,0.12743956602825227
BWA,0.04982234704198428,0.22320920017325513,0.17984051650280586,0.1563818454139183
BXP,0.005195420641093996,0.07207926637455458,0.05677603432006203,0.06241879604059076
C,0.04720885938317432,0.21727599817553322,0.18097152991252785,0.15870976704849016
CAG,0.007247648660558246,0.08513312316929438,0.0688888960511888,0.0724079656452231
CAH,0.008852055590241268,0.09408536331566812,0.07756714498971984,0.08734058437797552
CAT,0.07032761239374367,0.2651935376168576,0.20080395875375784,0.15802781198485238
CB,0.011183540256560758,0.10575225887214304,0.08795585579800039,0.07979404611771235
