,mse,rmse,mae,mape
A,0.1499669646447144,0.38725568381201897,0.29966421751441497,0.3034186601038191
AAL,0.19198138783677232,0.43815680736098617,0.3368861841621766,0.39636681545336694
AAP,0.17615515766191975,0.4197084198129932,0.308351121563508,0.3683015431056346
AAPL,0.22401434326248926,0.4733015352420582,0.36234198033512804,0.46050639576919994
ABBV,0.20090986950437414,0.4482297061824151,0.3271137028279666,0.3935955166930012
ABT,0.22268750642307292,0.4718977711571362,0.3563341189492484,0.44268593571587717
ACN,0.12002745859377043,0.34644979231307155,0.2722804147351176,0.26013014982202665
ADBE,0.12043666018397435,0.34703985388421077,0.2769410142258272,0.262852751006869
ADI,0.1778235067986938,0.42169124581700035,0.3141207501933585,0.37287452843601004
ADM,0.25228910274435246,0.502283886606322,0.3743676341267459,0.5147885509118446
ADP,0.140660500890217,0.3750473315332573,0.2817756719324832,0.27436408793085887
ADSK,0.1350710110745882,0.3675200825459585,0.2756774832668141,0.2698876268287893
AEE,0.11762112123399954,0.3429593579915841,0.29094312775229847,0.26308542480880054
AEP,0.1185948458511692,0.3443760239203206,0.2849527827231788,0.2653367282639714
AES,0.21542666408041286,0.4641407804539619,0.3409976275768383,0.44836745416321305
AFL,0.14661171615671165,0.3828990939617273,0.29780904112811785,0.2969680831471879
AIG,0.1945793758930176,0.4411115231922848,0.3240089277717847,0.3673400001073694
AIZ,0.11644364087825282,0.34123839303081477,0.275127068543984,0.2665864568004591
AJG,0.1755508346165104,0.4189878692951747,0.30522524302411436,0.3416768181972881
AKAM,0.331500101127964,0.5757604546406119,0.4680503249897694,0.6690424902541465
ALB,0.1551571768614855,0.393899957935369,0.3358012009840191,0.31643167520002397
ALGN,0.14278008150864466,0.3778625166758998,0.31876095118293596,0.2913839831748871
ALK,0.12848485459266232,0.3584478408257781,0.2706098819391488,0.29962219588892236
ALL,0.14326100912866122,0.37849836080049437,0.27226555833145505,0.2907322228986246
ALLE,0.14541806041250857,0.3813372004047187,0.2896474159634884,0.2896073297970026
AMAT,0.1679581391632284,0.40982696246492667,0.33733066769682957,0.32821864765392544
AMCR,0.1510040293794076,0.38859236917290024,0.2986504272149904,0.30449989013800555
AMD,0.6760470706051741,0.82222081620765,0.5505937439753831,0.3484190231666491
AME,0.20061701252067193,0.4479029052380347,0.33998592971328606,0.3940009835717487
AMGN,0.14334710913616855,0.37861208266003415,0.26454659947975506,0.30297507423790515
AMP,0.2663219912259855,0.5160639410247392,0.4089585367858479,0.5391872716595862
AMT,0.1343118266568566,0.36648577961069184,0.28960122786208325,0.28847471144699205
AMZN,0.1401088686118026,0.3743111922075035,0.32245302353162236,0.2749988814559073
ANET,0.2225289620149398,0.4717297552783159,0.3523128975978458,0.4708360976171111
ANSS,0.17064160859408958,0.41308789451409683,0.29307019367131193,0.32144391206332146
AON,0.15566548846275188,0.39454465965559826,0.2893826091553557,0.30604481494062685
AOS,0.15355036573209005,0.39185503152580553,0.31912426592409116,0.3042887780086765
APA,0.1661790865478563,0.4076506918280114,0.3057730904582389,0.3884199421617545
APD,0.16671700469425277,0.4083099370505851,0.2967670495879518,0.31628917978212573
APH,0.16711937621652137,0.40880236816403276,0.2963400623093377,0.3162423416610569
APTV,0.1965447626582585,0.44333369222094826,0.3416840291644181,0.42294858450746076
ARE,0.15738999879512156,0.39672408396153813,0.31021291972644127,0.31805815669698645
ATO,0.13472005727500225,0.3670423099248944,0.32121060299449206,0.2617571445784523
AVB,0.11662432716254816,0.3415030412200573,0.25155206651788364,0.24706165897910365
AVGO,0.13474392127691567,0.3670748170018146,0.2950771133154577,0.29718316552668833
AVY,0.1263150825061607,0.3554083320719433,0.2916923282166271,0.2709883205115781
AWK,0.15608019340786913,0.39506985889570106,0.3430532852993127,0.27056630125739434
AXP,0.2571852425078485,0.5071343436485529,0.39951900835028265,0.5038163522152913
AZO,0.13007643939007205,0.3606611143304363,0.27042564221486326,0.26344399974451627
BA,0.17897319307140655,0.4230522344479539,0.30706720660637704,0.33863174781059885
BAC,0.2314228270006239,0.48106426493829685,0.3690273582699153,0.4647800218556098
BAX,0.12060311246358875,0.3472795883198273,0.2784134045384676,0.290312345343208
BBY,0.1816568266046981,0.4262121849556839,0.3219413442570568,0.3666917649914542
BDX,0.12872881828662724,0.3587879851480917,0.2854924828317054,0.2822360142661451
BEN,0.24423267784629252,0.49419902655336395,0.39525612533339655,0.5529573416140625
BIIB,0.24753789712803956,0.4975318051421834,0.38665021734696176,0.6030468416429933
BIO,0.19067654731465203,0.4366652577371504,0.31592656853851264,0.34845066785597395
BK,0.18940193448043421,0.4352033254473525,0.31870334658411104,0.3673919194681249
BKNG,0.13432926740215603,0.3665095734113313,0.2715118679744834,0.2926152974208878
BKR,0.2739525577517594,0.5234047742920955,0.4114506915805283,0.582796137006488
BLK,0.14770309485353536,0.3843216034176785,0.2807726210987591,0.29619792382996213
BMY,0.12931157757118764,0.3595991901703724,0.2632168907633426,0.2751621125052644
BR,0.13588743132139297,0.36862912435318096,0.3009297781038145,0.29222561625937066
BSX,0.14538190514637556,0.3812897915580426,0.32174647218162256,0.2970550511789467
BWA,0.30790392894081403,0.554890916253649,0.45888782278140466,0.7898128049572171
BXP,0.14552481276756543,0.3814771457998047,0.2879972238628592,0.2870620397719003
C,0.24813416212415676,0.4981306677209874,0.3927955954126343,0.5250308868334324
CAG,0.13408672315941478,0.36617854000393685,0.2739653712353847,0.28535917917885634
CAH,0.1751693890619793,0.41853242295188947,0.29830112951013,0.32687348876524996
CAT,0.1947700026984273,0.4413275458187799,0.3292963329211013,0.4016433350286373
CB,0.12202143447698816,0.34931566594842,0.28036149773867314,0.2614373429561631
CBOE,0.14439945712037638,0.3799992856840344,0.28431629083227716,0.27523672787108244
CBRE,0.2566915892019523,0.5066474012584613,0.4004622862542745,0.5231278589251535
CCI,0.14053110530332055,0.3748747861664219,0.2956483270571094,0.28457237027875876
CCL,0.14662464662478691,0.38291597854462395,0.2806921709573582,0.2976399953550343
CDNS,0.13597106021735714,0.36874253920229644,0.2948203467391916,0.28475089442106877
CDW,0.13601727645683506,0.3688052012334358,0.283261539988778,0.27377891245717945
CE,0.14930557905691003,0.38640080105624786,0.2792838608905437,0.3036883059704258
CF,0.47932486877905506,0.6923329175902696,0.5926153989914842,1.232251304188353
CFG,0.23229629939909796,0.4819712640802333,0.3689017486086509,0.46225309210357496
CHD,0.1338166865482974,0.3658096315685214,0.28571648246549763,0.2843931906859692
CHRW,0.13352685730368136,0.3654132691948684,0.2709668935598329,0.2726163216225374
CHTR,0.14369349699110162,0.37906925091743016,0.31829959715870015,0.3022406354310973
CI,0.15986043849075984,0.3998255100550237,0.30032711376488247,0.37492503579569764
CINF,0.13620460663927675,0.36905908285703626,0.31846459620033246,0.27174644417999255
CL,0.1415304725607188,0.3762053595587373,0.2829813734851622,0.2823983425602222
CLX,0.11478707417623221,0.3388024117036834,0.27441500258876655,0.25495848837651064
CMA,0.22239423635481984,0.47158693403742624,0.35849865513031215,0.4654159279912831
CMCSA,0.1448592212665686,0.3806037588707823,0.2798918876639437,0.29893736427171785
CME,0.16136371682402137,0.4017010291547949,0.2953318667083567,0.30312807979784046
CMG,0.3105977539663097,0.557312976671376,0.4695739018337893,0.7555341829785596
CMI,0.24519630722183236,0.4951730073639236,0.3729012766047217,0.4904824085686269
CMS,0.1199107462910777,0.3462813109179843,0.2967552312484838,0.26423814527859263
CNC,0.19158317380747145,0.437702151933791,0.3142584689166463,0.42553320015371826
CNP,0.14150598084704194,0.3761728071605415,0.30982130035277994,0.30383312769540866
COF,0.2175910350660859,0.46646654227938567,0.3642965775795675,0.4722696260210427
COO,0.22462013832045863,0.47394107051452994,0.34976635859493177,0.43046096928245964
COP,0.2480502096766579,0.4980463930967254,0.3945167233866872,0.5727800527402512
COST,0.144380139279878,0.3799738665748975,0.2878128064545271,0.2741226517365204
CPB,0.11500915701020238,0.3391300001624781,0.28952066590306275,0.24966691399497284
CPRT,0.15987029455745777,0.399837835325095,0.3403292628289943,0.30287605461924477
CRM,0.14758326505571306,0.38416567396855367,0.28489146153444234,0.2888733272039125
CSCO,0.16596533443170156,0.4073884318825236,0.29776315580865687,0.312448269628563
CSX,0.21886456226484147,0.4678296295285726,0.3563694020894175,0.48025590857485684
CTAS,0.159050436853371,0.3988112797469136,0.3118637807962066,0.3013170936827742
CTSH,0.17985212459059702,0.4240897600633585,0.31466976473089603,0.3545064715775688
CVS,0.16194858572028706,0.4024283609790531,0.30269052842696625,0.34276286260237016
CVX,0.13011015527369316,0.3607078530801529,0.2791969452282152,0.29758106093693787
D,0.12993530852035534,0.3604654054418473,0.2691847331664114,0.28235695784280235
DAL,0.1404308339090394,0.37474102245289265,0.284697414453568,0.30239869925498664
DD,0.1327579127565771,0.3643595926506905,0.2717285724188244,0.2839567537051059
DE,0.206072770049493,0.4539523874257002,0.3428621167739282,0.41521551890037406
DFS,0.18241288622391014,0.4270982161329056,0.311135590222781,0.34745826423647264
DG,0.15119512843613933,0.3888381776988203,0.300055203228177,0.3130351843252887
DGX,0.1606851002875108,0.40085546059335503,0.30670715775432533,0.31819085327406277
DHI,0.13027311227428903,0.36093366741589655,0.27123229287891204,0.2895124984031914
DHR,0.2533831150300714,0.5033717463565783,0.4060899616696987,0.338295368669816
DIS,0.1798126970318389,0.4240432725935395,0.32281506002162014,0.38446185191784543
DLR,0.17139318678869442,0.4139966023878631,0.3581629036259556,0.2745508436316949
DLTR,0.14520088989036384,0.3810523453416392,0.29061796241326093,0.30637990945595217
DOV,0.16989666975548876,0.41218523718771,0.3075283205106625,0.3516447013263814
DPZ,0.14234146526532923,0.37728167894204623,0.3020011954222069,0.2976877219720776
DRI,0.13739737714772363,0.3706715219000829,0.266175463331002,0.2833989737454083
DTE,0.1192678043170188,0.3453517110382093,0.2848600812568551,0.2710302208371905
DUK,0.13088362424078542,0.3617784187051315,0.2831517909483185,0.28217538313355395
DVA,0.20507723079269577,0.45285453601868203,0.3399218432033356,0.3914681039812621
DVN,0.35093695181112156,0.5923993178685485,0.48150534964845776,1.000062684086676
DXC,0.25363537345687615,0.5036222527419496,0.4309778354792807,0.333802621691639
DXCM,0.1868254885084543,0.43223314138142427,0.30787698638426636,0.4329654170570161
EA,0.15308028302605275,0.39125475463699194,0.28934922880222763,0.3202582877075547
