,mse,rmse,mae,mape
A,0.02380170711874561,0.15427801890984214,0.12358398442787563,0.13803720167726707
AAL,0.0524390297610948,0.22899569812792292,0.20064340231049332,0.26978895169607847
AAP,0.020878594625739967,0.14449427194785255,0.11284454555180377,0.11001025311268131
AAPL,0.0311267647574356,0.1764277890737046,0.15234881537733247,0.17989310963983418
ABBV,0.014686903173305031,0.12118953409145952,0.08630629921704452,0.09234834706241303
ABT,0.020763875119158504,0.14409675610213613,0.11687559948588039,0.12809466102382955
ACN,0.022021252958395403,0.14839559615566564,0.12267397417623668,0.11240822418476712
ADBE,0.024069535316251153,0.15514359579515732,0.12179375379087155,0.11104503805071006
ADI,0.010325395562532251,0.1016139535818396,0.071673894491401,0.07748020940607293
ADM,0.04720134025149523,0.21725869430587866,0.17943040995555795,0.22736307256075483
ADP,0.01827202045557209,0.13517403765358232,0.0927195467675884,0.0979395677325978
ADSK,0.034675660628630166,0.1862140183461765,0.15449059218734285,0.1902313695298874
AEE,0.02755021463954294,0.16598257330076233,0.12294334781558584,0.12949281759040612
AEP,0.024386008457617975,0.15616020126017377,0.11688174329312946,0.12516240729246314
AES,0.04379653079455183,0.20927620694802318,0.17064162293169396,0.21593814655245225
AFL,0.01562542521500851,0.1250017008484625,0.08275187887287846,0.0864068147895639
AIG,0.011592626536195074,0.10766906025500118,0.0850985732141542,0.08288134262522881
AIZ,0.05165275787240209,0.22727243095545507,0.20808637445284128,0.177258168590453
AJG,0.021880242664010202,0.14791971695487455,0.11764289566585476,0.12988012507105423
AKAM,0.043817351377027886,0.20932594530307963,0.16890556221131264,0.22920643884510192
ALB,0.02081514989526554,0.14427456426988625,0.12026373571137428,0.13559141190227947
ALGN,0.02282201277775099,0.15106956271119273,0.12307905330171948,0.11278162005760274
ALK,0.03306793590698268,0.18184591253856294,0.1508565721729611,0.13840619968470422
ALL,0.03568313781676385,0.18889980893787015,0.15685578047321974,0.17695110259357616
ALLE,0.012336627799633052,0.11107037318580078,0.07517738726576981,0.07416837518840211
AMAT,0.06472248885950595,0.2544061494137002,0.22748944086943754,0.32389145389124335
AMCR,0.021395637754233997,0.1462724777743031,0.10987597344349942,0.11990797522981055
