,mse,rmse,mae,mape
A,0.026484491295568936,0.1627405643826054,0.1195871957788953,0.10369341497287674
AAL,0.11099846512984353,0.3331643215139393,0.29378821127138943,0.22735136045308468
AAP,0.04212730822823913,0.20524938057942863,0.1659589235797836,0.22743034202804652
AAPL,0.0904472424073199,0.3007444802607687,0.25022289125409775,0.19035164422677717
ABBV,0.010536084895822955,0.10264543290289614,0.08426852035480517,0.08489599394217393
ABT,0.010954933239703944,0.10466581695904324,0.08361196000700741,0.08374745455271647
ACN,0.006520129422595331,0.08074731836163558,0.0665287516960879,0.06453157336023407
ADBE,0.0644255301053495,0.25382184717898004,0.1942847183377516,0.14753311653125453
ADI,0.05276089409430489,0.22969739679479367,0.2002342916774724,0.16400734324610403
ADM,0.005066443285224035,0.0711789525437403,0.05448866641573343,0.05553388527358107
ADP,0.013480386418396184,0.11610506629082205,0.0965664024174982,0.09018863213031829
ADSK,0.1865606734405147,0.43192669915219956,0.3599790836129653,0.2580903577685722
AEE,0.008336299036568318,0.09130333529816048,0.07233503117479129,0.0714731223203979
AEP,0.010310473999070709,0.10154050422895639,0.08457525387376201,0.09014112883594337
AES,0.009149917540594028,0.09565520132535411,0.07979114092930432,0.08570633296962
AFL,0.007264672598487076,0.08523304874570119,0.07247365811896561,0.07194029594026463
AIG,0.012763010402244635,0.11297349424641444,0.09541750902022121,0.08810008983328796
AIZ,0.01563470414723443,0.12503881056389823,0.10106443970285747,0.09192673842877136
AJG,0.01689908168682893,0.12999646797828365,0.10770571960184988,0.09434022920887924
AKAM,0.02092756808182017,0.14466363773187846,0.12437588251975246,0.12456409961582283
ALB,0.046638318064806505,0.21595906571571963,0.17725070062412354,0.14444317572470722
ALGN,0.17351761275562155,0.41655445352993353,0.2956313963493198,0.20158824663375371
ALK,0.09342266333406728,0.3056512118969386,0.2617634334223394,0.19685412990038326
ALL,0.03254661214749514,0.18040679628964962,0.14221181056143264,0.11715358931638972
ALLE,0.009720759980587251,0.0985939145210659,0.08276800903434185,0.08255699678135033
AMAT,0.1497744201078072,0.3870070026599095,0.32244459887433635,0.2395953805341819
AMCR,0.00873156326887916,0.09344283422969982,0.08274445535888367,0.0833216347820962
AMD,0.5292853804330014,0.7275200206406703,0.6453070742660363,0.41126973410421613
AME,0.026663850906184047,0.16329069448742034,0.123453152270383,0.10735035801088058
AMGN,0.010052460461351135,0.10026195919365996,0.08080333727201196,0.0885715972664449
AMP,0.06989717320322299,0.26438073531031525,0.2258091773971497,0.1779765280881819
AMT,0.014466550857389618,0.12027697559129767,0.0995565141473491,0.09433378671724887
AMZN,0.029581059782476295,0.17199145264365986,0.12745343486249086,0.10496255344126693
ANET,0.43303374543749834,0.6580529959186405,0.5357505546219513,0.31427885037976916
ANSS,0.03261306594678994,0.18059088002108506,0.12673112545897677,0.107142401973481
AON,0.01751053858829043,0.13232739167795315,0.09625061281116548,0.08324157640380468
AOS,0.01677878393500708,0.12953294536528953,0.09701839843549503,0.08775373487288933
APA,0.02044155748172124,0.1429739748406025,0.1273570240441758,0.13864515630606494
APD,0.005582742142737963,0.07471774985060754,0.06121460614951077,0.06196675512240464
APH,0.025088468660404067,0.15839339841168906,0.12916265168129312,0.1098976309026159
APTV,0.03572331640798207,0.18900612796410085,0.1377603756814364,0.1155678357004757
ARE,0.00869787587245562,0.09326240331696166,0.07609455375608155,0.07274170438781595
ATO,0.009493205439951937,0.09743308185596891,0.08022204027636093,0.08213983371512758
AVB,0.007256948921676128,0.0851877275297101,0.06719199066582356,0.0690899206352767
AVGO,0.07879668565501688,0.2807074734577205,0.21992596158271033,0.16886938731648723
AVY,0.014736802518520208,0.12139523268448481,0.09678392633398082,0.09097100034456461
AWK,0.011015749988195525,0.10495594308182613,0.087769206541352,0.0980747455685616
AXP,0.03786140643309626,0.1945800771741451,0.16402742955302163,0.13515510968254377
AZO,0.0425404370725949,0.20625333227028092,0.16849662371202373,0.22282282691371702
BA,0.1461449838639184,0.3822891364712296,0.30298506011596327,0.20941766252720725
BAC,0.21906394528988501,0.46804267464611066,0.41806896659875664,0.28743651445107415
BAX,0.02526615423931461,0.1589533083622817,0.11055847878111352,0.09429295772716635
BBY,0.16010565796267978,0.4001320506566298,0.3389474116217176,0.25575177975972263
BDX,0.008328829896619181,0.09126242324538167,0.07496893841356074,0.07120669896281069
BEN,0.02713513615777049,0.16472746024197207,0.1354313159401027,0.11745235769959234
BIIB,0.013498181120349123,0.11618167291078711,0.08556174062248995,0.09946777867154985
BIO,0.09384004571071934,0.30633322658621176,0.2599942641558599,0.19458953585870098
BK,0.02944552587747308,0.1715969867960189,0.14220913625825218,0.12127025033861219
BKNG,0.05154506108214628,0.2270353740766982,0.18564659937378716,0.1500949812609487
BKR,0.032508331029968335,0.18030066841242806,0.14918201334594963,0.13032205866609908
BLK,0.013314321948433983,0.11538770276088342,0.09258573851633708,0.08581256132663335
BMY,0.0603655961437663,0.2456941109260991,0.22568249668282644,0.3144064994834506
BR,0.009369124377473195,0.09679423731541664,0.07930948719137385,0.07728161289913009
BSX,0.012282421679538181,0.11082608754051629,0.09407914541358844,0.09437357594970777
BWA,0.04515011028758222,0.21248555312675313,0.17372548235602156,0.1419463173010557
BXP,0.01348554289001185,0.11612727022543778,0.09601436575210612,0.10885827898162828
C,0.0876764336600454,0.2961020662880376,0.2515992963078722,0.1921329441174842
CAG,0.005609802352481027,0.0748986138221598,0.0659521428532794,0.06573867396777086
CAH,0.01743940274552602,0.13205833084484303,0.1073311756605906,0.12311963751082661
CAT,0.05538982615877551,0.2353504326717406,0.19496283580106866,0.1572804947193671
CB,0.009205785328901829,0.09594678383823936,0.08000492695452456,0.07502887935387484
CBOE,0.05259972264265949,0.2293462941550604,0.1818369187467579,0.14520153805055047
CBRE,0.022845691724554074,0.1511479133979496,0.12148998840502687,0.11304327242639066
CCI,0.011701578943046593,0.10817383668450793,0.0943896605104685,0.10237852597864892
CCL,0.06044119833274495,0.24584791708034653,0.19807614984233732,0.15748064111488005
CDNS,0.05111569775070164,0.226087809823311,0.17147633584169542,0.1354327830417708
CDW,0.07894802314274188,0.28097690855787755,0.24199239770296202,0.18802048376846503
CE,0.0684709536881634,0.26166955055597013,0.22742741324079918,0.18245063513969018
CF,0.029214054010497835,0.17092119239725023,0.1384144965377318,0.14414556755962388
CFG,0.20227666590246982,0.4497517825450721,0.4029559904077288,0.27925660425150356
CHD,0.011781692752618152,0.10854350626646511,0.09134420722541423,0.09837706359047331
CHRW,0.007106304987270226,0.08429890264570605,0.0679363425331415,0.07076554455323471
CHTR,0.07954229358773135,0.28203243357410396,0.24132126713421037,0.19463200954557566
CI,0.025924561696124622,0.16101106078814778,0.1264724081181249,0.1162381447828238
CINF,0.006620901222343238,0.0813689204939038,0.059242330761220804,0.06240670353564118
CL,0.009783829093718714,0.09891324023465571,0.0838429704918494,0.08875658408718347
CLX,0.011860398631870554,0.10890545730986374,0.08746024259660866,0.09668602977536177
CMA,0.2034298560841418,0.4510319900895521,0.40054973612700173,0.26927790085117537
CMCSA,0.01916342994432732,0.13843204088767644,0.10957924196131771,0.09691547844828435
CME,0.029562006782092816,0.1719360543402483,0.1468400625465015,0.1277781923200535
CMG,0.01338738655993042,0.11570387443785286,0.09099956815389508,0.10498153501091793
CMI,0.05029710414793692,0.22427015884405335,0.19281980674201402,0.15756152486882136
CMS,0.008604957189869025,0.09276290848107893,0.07563299177846905,0.07842533843580911
CNC,0.018113007709381238,0.1345845745595729,0.11681087189809733,0.1305596706036514
CNP,0.02338274971385027,0.15291419068827547,0.12988994478314214,0.11467477789526721
COF,0.03989360152623358,0.19973382669501322,0.16837123835740972,0.14060712556195845
COO,0.03335891054031897,0.18264421846945764,0.12463969357986943,0.1045787790305846
COP,0.008990878430314833,0.0948202427244037,0.07428678207302747,0.07442948676899884
COST,0.008383482102343569,0.09156135703638063,0.071459547426485,0.07389317708267797
CPB,0.022010370658673194,0.14835892510622067,0.12928393634651078,0.15526051447761735
CPRT,0.01888569556538568,0.13742523627553158,0.1140548444380551,0.10042442398062972
CRM,0.014295870973572428,0.11956534185779936,0.10284689767087583,0.10926285814010207
CSCO,0.0036375555308867033,0.060312150773179224,0.04826917756366934,0.047070269855074474
CSX,0.3860796126121459,0.6213530498936541,0.5337896254402029,0.31503779224045725
CTAS,0.028410187657009086,0.16855321906451115,0.14214696170336985,0.1289239808984364
CTSH,0.017986496256236075,0.13411374372612256,0.11562688770486174,0.1225017516185231
CVS,0.044487288584335385,0.21092010000077135,0.19847104608242822,0.24123570239173256
CVX,0.007625201813088272,0.08732240155360062,0.07244702753125601,0.06904469648663326
D,0.005296339265584041,0.07277595252268458,0.058597979426905866,0.059326109471824394
DAL,0.051863070168229074,0.22773464858960105,0.19404333699827508,0.16195533933605877
DD,0.022195876749886805,0.14898280689357013,0.12377547368315323,0.1058461933794373
DE,0.09655355101657942,0.31073067279652233,0.25924225906605425,0.19472138444917658
DFS,0.020340715302299247,0.14262087961550107,0.11713639160841242,0.10483919651470501
DG,0.055467871759807795,0.2355161815243441,0.21771626197018776,0.2886649214719409
DGX,0.03451515052284689,0.1857825355700769,0.14998280411563192,0.12545171502024452
DHI,0.012074140906565693,0.1098823957991711,0.09598272665547926,0.10592858649658382
