,mse,rmse,mae,mape
A,0.03012001319242359,0.17355118320663673,0.13184610942607158,0.11441719446268345
AAL,0.12272358236587907,0.35031925777193446,0.3150052031077313,0.24591077067236952
AAP,0.02851469787986641,0.16886295591356446,0.12662924685851393,0.17135882102783878
AAPL,0.10926666039466575,0.3305550792147441,0.2804687852602194,0.21795428361775535
ABBV,0.009487508039047365,0.0974038399604829,0.07825212215697433,0.0782634433457434
ABT,0.012110965686319745,0.11004983274098941,0.08435018945916499,0.08409713076363222
ACN,0.006381886189723707,0.07988670846720189,0.06460056685928486,0.06268704322016516
ADBE,0.07711719612366831,0.2776998309752246,0.21799019819882198,0.16702431124124736
ADI,0.07077607404158649,0.26603773048495677,0.23060092111954356,0.18947079725130078
ADM,0.004309078571391337,0.06564357220163552,0.05228178432865338,0.05294777874899426
ADP,0.017932285722157694,0.13391148465369837,0.11357406633086732,0.10579620771105581
ADSK,0.24367209878063648,0.4936315415171892,0.4276231523761017,0.2931346819554001
AEE,0.009289905887884673,0.09638415786779835,0.07668731943743827,0.07504106172570056
AEP,0.006671332614189544,0.08167822607151519,0.07067090055669038,0.07488032937274583
AES,0.004294686320426767,0.06553385629143739,0.053161669970790554,0.05702226847524844
AFL,0.006296526403146637,0.07935065471151852,0.06740747173947335,0.06613087430746836
AIG,0.018519938595416858,0.1360879810836242,0.12114022452258584,0.11219615440524354
AIZ,0.021477494221635935,0.1465520188248389,0.12187124497816809,0.108397807772809
AJG,0.023512203838476152,0.1533368965333398,0.1316543666220637,0.1155764424782512
AKAM,0.024388164878231065,0.1561671056216099,0.13164091788193213,0.12679791615965424
ALB,0.057999900163050865,0.240831684300573,0.19158610557041406,0.1562165951419479
ALGN,0.1768109266816623,0.4204889138629725,0.31189670869238584,0.22389301933525116
ALK,0.11555493533089442,0.3399337219678189,0.30479524742134306,0.23115366431061757
ALL,0.03904128157192294,0.19758866762019256,0.16137196356756897,0.13407680794436413
ALLE,0.011957260044102531,0.10934925717215702,0.09258131983887938,0.09093631230257221
AMAT,0.22715548324192072,0.4766083121829924,0.4114334505355778,0.28710659560438634
AMCR,0.006404629837343948,0.08002893125204127,0.06950287357504953,0.07031869731841303
AMD,0.7606408804510262,0.872147281398633,0.7796117323909135,0.45634316988619944
AME,0.03329978689837444,0.1824822920131552,0.14466586480896962,0.12396497193929941
AMGN,0.006307264443549915,0.07941828784071031,0.0611605694117388,0.06576886120879419
AMP,0.0832089490928933,0.28845961431870026,0.24762510423283796,0.19620643309408856
AMT,0.016347304693442536,0.1278565786083866,0.10279565661179738,0.0973442795718862
AMZN,0.04090834880908502,0.20225812421033926,0.15927642594990055,0.1330641028220071
ANET,0.4535255029469079,0.6734430213068571,0.5513446501018828,0.3291339429834072
ANSS,0.04201522197634514,0.20497614977441922,0.15246769918457725,0.12958229714699654
AON,0.019796334914424625,0.14069944887747296,0.10739341913134083,0.09371926102752949
AOS,0.029291531509565,0.17114768917389742,0.14074879566484208,0.12589623625668056
APA,0.012894200608854451,0.1135526336500147,0.09453642234422312,0.09926792620312079
APD,0.0061606746000893295,0.07848996496425087,0.0681035377715792,0.06748401181270888
APH,0.03936307975233742,0.19840130985539742,0.17350210806977803,0.14618850129210728
APTV,0.04252823222448149,0.2062237431152909,0.15654435708601494,0.1309021345500842
ARE,0.013844287509541506,0.11766175040998458,0.09424667091572674,0.09023900104179312
ATO,0.007660102836963653,0.08752201344212582,0.07259667383601885,0.07363851836620419
AVB,0.006507790769014607,0.0806708793122686,0.06572153357801233,0.06623010953638489
AVGO,0.10412356908705478,0.3226818387933458,0.26157045357445485,0.2015278230665534
AVY,0.014686804914081097,0.12118912869593995,0.09513122011360108,0.08881015250792869
AWK,0.006464275782490145,0.08040072003713739,0.0684646065289393,0.07650179048000999
AXP,0.047377920171297286,0.21766469665817947,0.19061314108439514,0.1582671532700784
AZO,0.029048678754639515,0.17043672947648203,0.12523342932483125,0.1676051169295241
BA,0.14202153324657538,0.3768574441968413,0.30431459051662,0.2172272992134388
BAC,0.2949018968944816,0.5430487058215696,0.4887276513672156,0.3189546722005656
BAX,0.030572810791808857,0.17485082439556543,0.1279639891339654,0.1109761743583564
BBY,0.2535705240578436,0.5035578656498612,0.4487093715464851,0.30748929277197623
BDX,0.008849316110697662,0.09407080371027805,0.07564293881311052,0.07112487133125665
BEN,0.03720666587510665,0.19289029492202725,0.16683388501219595,0.14584654342778094
BIIB,0.006825814093256913,0.0826184851789048,0.0675677353555976,0.07515048612895517
