,mse,rmse,mae,mape
A,0.010098234621214734,0.10048997273964569,0.08644431493611461,0.09765709477816513
AAL,0.02410188132618452,0.1552478061879926,0.13255491514983309,0.18782073364873314
AAP,0.014595392919843386,0.12081139399842793,0.09396936164912315,0.09080560681011558
AAPL,0.03301237604823276,0.18169308200433157,0.16330319355828704,0.2071400605025009
ABBV,0.011873572062553213,0.10896592156519952,0.09038522640166424,0.10710895301297942
ABT,0.02120224302978523,0.14560990017778747,0.12561267084067756,0.15196662721298707
ACN,0.016814324499578738,0.129670060151057,0.10797590398604959,0.09730978163690365
ADBE,0.018504838556250174,0.13603249081101976,0.11937351158889563,0.11026548697834379
ADI,0.01730338692088491,0.1315423388908868,0.11543291638820638,0.14114289993723217
ADM,0.04751211239386132,0.21797273314307303,0.19370645318274082,0.2700941298563154
ADP,0.003080968500353411,0.055506472598728616,0.047021894937853005,0.0491325271472098
ADSK,0.01303931651776427,0.1141898266824338,0.09161464387797418,0.11239241567315289
AEE,0.022325175121911428,0.1494161139968224,0.12470323980002021,0.1109290311264056
AEP,0.01438948647653116,0.11995618565347582,0.09584098284165732,0.08641515150949186
AES,0.04152820600149232,0.2037847050234446,0.1844166393735265,0.24673447586978114
AFL,0.005290076790109872,0.07273291407684607,0.05985188936267562,0.06156332151529485
AIG,0.006675574159650866,0.08170418691628273,0.0634034762875382,0.0696157338757167
AIZ,0.05387413771728618,0.23210803027316004,0.21928326668808087,0.18573081541349695
AJG,0.013666577283876328,0.1169041371546633,0.09571515330861154,0.1120714786230533
AKAM,0.06007337412411071,0.24509870282013063,0.2097220228350697,0.3085070866101413
ALB,0.029671770527251628,0.17225495791776685,0.15030266214921797,0.1687918362961141
ALGN,0.022423364584689652,0.14974433072637391,0.11963544011290377,0.10844383685700482
ALK,0.030499280441561766,0.17464043186376335,0.15224375909824392,0.13251612632795207
ALL,0.009168917970582785,0.09575446710510578,0.0821118593373328,0.0943411883014741
ALLE,0.004024242408326145,0.06343691676245107,0.052664408431637284,0.052254238126675887
AMAT,0.02356123787873044,0.15349670315264247,0.12836351999991477,0.1663802710554764
AMCR,0.012727365658375874,0.11281562683589483,0.09876421380558868,0.10747446459248347
AMD,0.09496154013165424,0.308158303687657,0.21993499207443742,0.2262632666681657
AME,0.010092236732715452,0.1004601250880938,0.07933003530978591,0.08926089263152434
AMGN,0.005365389152192311,0.07324881672895686,0.05834168211857926,0.06472504815094478
AMP,0.045754596910174736,0.21390324193469984,0.1903388912617529,0.2508620398693358
AMT,0.006491724439042435,0.08057123828663945,0.06383384074299289,0.062108904837873145
AMZN,0.1743597604360911,0.41756407943702617,0.3834945015631518,0.27616842910305917
ANET,0.010731111207651906,0.10359107687273024,0.08071736536457133,0.10496410774560301
ANSS,0.003304040693703871,0.05748078543047121,0.044511297800344636,0.04595734275888731
AON,0.006353683918813944,0.0797099988634672,0.06825405883738776,0.0747884246888272
AOS,0.01033056067774241,0.10163936578778131,0.08754446777537411,0.08555102766335475
APA,0.05817365685198959,0.2411921575258814,0.21572875186880067,0.34709071296755967
APD,0.007220353914492297,0.08497266569016354,0.0702824242473045,0.0803225617338176
APH,0.0077803029571615594,0.08820602562842042,0.07080503561555938,0.08064985195320648
APTV,0.02364238948850989,0.1537608190941694,0.12101288221477305,0.15525958114794514
ARE,0.007964357012857973,0.08924324631510204,0.06864809034741123,0.07788163427583498
ATO,0.058333306405797855,0.24152289002452304,0.20326994129703874,0.1631576389022356
AVB,0.006243529292737414,0.07901600656030026,0.06937380410014218,0.06725905740837096
AVGO,0.010129501153237026,0.1006454229125052,0.08602707213788868,0.0908370446138863
AVY,0.026853375485706897,0.16386999568471006,0.1283721125857311,0.11481888635523715
AWK,0.05408992827535093,0.23257241512129279,0.18255535500141004,0.14634730713183494
AXP,0.0332055205374793,0.18222381989597106,0.1501568537549031,0.19487858610662293
AZO,0.00855642306128015,0.09250093546164898,0.08385731692167046,0.07796366678322988
BA,0.011872304427795482,0.10896010475304932,0.09008828264174513,0.10564137243130473
BAC,0.018106582338955134,0.13456070131711984,0.10550306498654903,0.13019394844130702
BAX,0.008717163098652416,0.09336574906598466,0.0732548592772623,0.0708238869674526
BBY,0.011720061323410634,0.10825923204702051,0.09107128205361455,0.1123297499939764
BDX,0.009259223758157593,0.09622486039562538,0.07637310152521647,0.07101419145034496
BEN,0.06987105005237504,0.26433132627892414,0.24939151243291585,0.3497525581465836
BIIB,0.08969202738262687,0.29948627244437576,0.2866172426371559,0.4495518672640119
BIO,0.005447527390741056,0.0738073667782631,0.05270627647942332,0.05843055658076901
BK,0.010425058281763865,0.10210317468993736,0.07845644114006022,0.0899746460173655
BKNG,0.008286398197252251,0.09102965559229724,0.07812817595854016,0.07893044805731214
BKR,0.06668832376325415,0.2582408251288981,0.23902453378317673,0.353519392417386
BLK,0.011725024840598468,0.10828215384170407,0.08749112471698664,0.10163751598411887
BMY,0.006114643489690639,0.07819618590245075,0.06456386198539224,0.06714138278407414
BR,0.008979989272610867,0.09476280532260992,0.07419480745741273,0.0689445485155998
BSX,0.012562931050668073,0.11208448175670026,0.08522060547067067,0.08111613303492039
BWA,0.13369553483594948,0.365644000136676,0.3404859280183775,0.569690117098322
BXP,0.008714524045347167,0.09335161511911386,0.07750838303731131,0.09065158960519198
C,0.02732096901132363,0.16529055935329043,0.13000548097478815,0.1689856306871139
CAG,0.013614765403289826,0.11668232686782444,0.09878138080839555,0.09769861896519298
CAH,0.008415398636173297,0.09173548188227551,0.08203537616672853,0.09145798911731255
CAT,0.02755951255635607,0.16601057965188867,0.14866795642766903,0.1867917029009724
CB,0.009309969058847251,0.09648818092827355,0.08189977735377002,0.07789135602411672
CBOE,0.018943357129172236,0.1376348688711267,0.12783458319818586,0.11509039234058137
CBRE,0.04154772476934561,0.20383259005700147,0.1741310014546206,0.2311898272787675
CCI,0.004903925687475491,0.07002803501081185,0.05496601600189077,0.05343716796205558
CCL,0.0072333950254356225,0.08504936816599887,0.07284748094801281,0.0721947978200728
CDNS,0.017827777914356087,0.13352070219391482,0.11512365655720257,0.10387910407630262
CDW,0.01090254425603077,0.104415249154665,0.08747603010746176,0.08158045431056814
CE,0.0065350229418807936,0.08083948875321265,0.06674342462772255,0.0746036542153372
CF,0.12598660477473456,0.354945918098426,0.30314280177688946,0.5677714592658756
CFG,0.01993860678062539,0.14120413159899178,0.11291764953878866,0.14388668158314796
CHD,0.007288514873179484,0.08537279937532495,0.06575855783827023,0.061264809932593346
CHRW,0.004467031790228455,0.0668358570696034,0.04945869702094,0.050417834903212076
CHTR,0.00983659830648761,0.09917962646878445,0.07113799392943415,0.07027015029648598
CI,0.00500787422199126,0.07076633537206276,0.051773857998931055,0.06399718894136151
CINF,0.043673991907079386,0.2089832335549419,0.17903014032789016,0.14886152096281594
CL,0.003271217407655878,0.0571945575003066,0.04675084168149516,0.04830209011799439
CLX,0.024541183304799624,0.1566562584284446,0.14206780612007303,0.12363358705470477
CMA,0.025153787023865348,0.15859945467707431,0.13198200685716727,0.17739220648406082
CMCSA,0.004186959488099309,0.0647067190336468,0.05282210675282984,0.053421998473055995
CME,0.0031823132958146635,0.0564119960275708,0.04266055305518907,0.04365542535058275
CMG,0.045179424435145665,0.21255452108846254,0.18916985013501178,0.264491139233504
CMI,0.050902486849393025,0.22561579476932245,0.20539107004889176,0.28302845059747933
CMS,0.02485314404869663,0.1576487997058545,0.12885633602815616,0.1131126039845887
CNC,0.02434868136499416,0.15604064010697394,0.14348494292168798,0.19355272180007335
CNP,0.011209487026767582,0.10587486494332629,0.09196445246770046,0.09727350914951807
COF,0.023029291336754652,0.1517540488315045,0.1304041610326784,0.16523853712137848
COO,0.03624969094884872,0.19039351603678295,0.17497782632945555,0.22768547121949384
COP,0.0789709082382525,0.2810176297641351,0.2561328472237582,0.3992223354510284
COST,0.005261616308282234,0.07253699958147038,0.057843503675328395,0.057129156030111136
CPB,0.048200091834959026,0.21954519314928994,0.18122676079314118,0.14730408594328917
