,mse,rmse,mae,mape
A,0.052421432848800575,0.22895727297642365,0.1995187210398091,0.17023691708423824
AAL,0.09733600704948675,0.3119871905214808,0.23767948825690824,0.290765618835674
AAP,0.05051360380039888,0.22475231656291972,0.1723494914261666,0.17916712452700637
AAPL,0.07675590303497289,0.2770485571790131,0.233853741726543,0.2326345863598615
ABBV,0.03953466551395972,0.19883326058272976,0.16217911009280145,0.1524275127633645
ABT,0.06316270445708458,0.2513219140009175,0.19074864694869306,0.20590969144949206
ACN,0.03524896588401633,0.18774707956188383,0.15108710903133724,0.1467792958153017
ADBE,0.06371424120760733,0.25241680056527005,0.21939244751849327,0.19561375810691592
ADI,0.08493268123169632,0.29143212113920514,0.24819636603897974,0.21284603115577233
ADM,0.04443998813129137,0.2108079413382982,0.18803326008693402,0.16189751276274533
ADP,0.04828257143552639,0.21973295482363675,0.18137306640993459,0.1726907938897572
ADSK,0.11429592943156709,0.33807680995828016,0.28464490904536255,0.2294912822531992
AEE,0.04107926802894536,0.20268021124161423,0.1632022466356272,0.15986985670143103
AEP,0.04797789052615643,0.21903855945051418,0.15923111953295763,0.16226123199071887
AES,0.034910631635467926,0.18684386967590863,0.14949164219837985,0.146304317910924
AFL,0.03528522989059971,0.18784363148800046,0.15983105753757162,0.14952664251174344
AIG,0.050705176308931434,0.22517809908810277,0.1869940547584941,0.17628507152279918
AIZ,0.049360179055855435,0.2221715081999837,0.19187351297096653,0.16980459808675505
AJG,0.05684779698595332,0.23842776051868061,0.20747253682188765,0.1763012816831527
AKAM,0.05299259839681069,0.2302012128482617,0.19273455537978856,0.1834358698771705
ALB,0.15399357635630348,0.3924201528417004,0.31671006063466756,0.22748692803209133
ALGN,0.10118967423445947,0.318103244614794,0.2754257611830395,0.21348602783858578
ALK,0.09643705290573973,0.3105431578794479,0.2613472336367725,0.29498786834404206
ALL,0.0500586127094036,0.22373782136555187,0.1871490706036816,0.17483868041182068
ALLE,0.043868195320914356,0.20944735692033536,0.16721978408608704,0.15966686572081548
AMAT,0.2695545468152501,0.5191864278033952,0.430498501265137,0.2840707285619543
AMCR,0.029690725645320534,0.17230996966316411,0.1446878648965014,0.14065790356883887
AMD,5.136315153710663,2.2663440060393882,1.8785909731631634,0.5783130906924239
AME,0.06347908290192086,0.2519505564628125,0.19496950761148524,0.20443835783762088
AMGN,0.05843991026072529,0.24174348028587098,0.19129240224208163,0.19281215274122587
AMP,0.07407942392042986,0.2721753550937885,0.23063891969334555,0.20104275843951777
AMT,0.0376566104542711,0.19405311245705673,0.16230795055542016,0.15606375730250743
AMZN,0.09309717914711546,0.30511830352687047,0.26099725974848853,0.20198756990267247
ANET,0.19982164078596248,0.4470141393579877,0.3522208735698751,0.25354053036169766
ANSS,0.056424067309067724,0.23753750716269573,0.18630254775837676,0.18009055929670195
AON,0.03671956321815009,0.19162349338781529,0.16109062460055532,0.15066112007227933
AOS,0.07152286901656496,0.26743759836000053,0.2382885859844741,0.19691964701152123
APA,0.05112044928845617,0.22609831774795708,0.17280771140038226,0.152579891116985
APD,0.03763784297275045,0.19400474987162156,0.14925825839552725,0.1443562284288803
APH,0.05143879778828571,0.22680122968865427,0.20017887153140942,0.1844087190442759
APTV,0.0624302377484334,0.24986043654094858,0.19187645141129694,0.21392610638341142
ARE,0.06394786225148877,0.2528791455448408,0.22258708637974037,0.18697759441008105
ATO,0.0423112130920224,0.20569689616526157,0.1575863496043672,0.1547660307611626
AVB,0.0579109823889204,0.2406470078536619,0.17150736273747502,0.18400516411937146
AVGO,0.08258286399565996,0.2873723438253235,0.24321656810047407,0.20911611006713615
AVY,0.039968090758401444,0.19992021098028445,0.1659254697648614,0.15913479731026942
AWK,0.032463921765041044,0.180177472967741,0.14116154071228906,0.13103101406703208
AXP,0.056583869026549376,0.2378736408821906,0.1960563283799391,0.1735396264882819
AZO,0.05878976918199653,0.2424660165507664,0.1822842012571962,0.1903933904707636
BA,0.07323060450332813,0.27061153800850424,0.22425097705491254,0.199376670016604
BAC,0.19240234539198905,0.4386369174978197,0.3534824922270201,0.25983277621277606
BAX,0.04854507545277253,0.22032947023213334,0.18966223851771344,0.1713702561433548
BBY,0.10742019405901941,0.327750200700197,0.28268798986427895,0.23748618204284352
BDX,0.04283094929997234,0.20695639468248458,0.1776026919987751,0.1617482177085532
BEN,0.0578110171566336,0.24043921717688568,0.1896604778060559,0.20375480767193838
BIIB,0.059567093672014466,0.24406370822392762,0.17615007899397273,0.17823213625644543
BIO,0.08118767022982802,0.28493450164876144,0.24615290454614375,0.201673082886583
BK,0.0496643986321585,0.22285510681193396,0.19394252977802767,0.1683095756490335
BKNG,0.06455461502643325,0.25407600246074646,0.2213903947156187,0.2029889792065266
BKR,0.0784518273818931,0.2800925336061158,0.24090496140095943,0.20764884391772884
BLK,0.03866974862738354,0.19664625251294146,0.16502342095033654,0.154994130729137
BMY,0.05753839820131109,0.23987162858769082,0.20054506591837032,0.22634341463902255
BR,0.04245150385358302,0.20603762727614347,0.18028967795776238,0.16056297863741517
BSX,0.05617882046421217,0.23702071737342323,0.20105367319930953,0.1674081435449586
BWA,0.05684126422491856,0.23841406045977775,0.19408714594043144,0.206559161353344
BXP,0.04586052994536181,0.21415071782593167,0.16787869071626155,0.1660189428417697
C,0.0770438326471289,0.27756770822112736,0.2329758627427063,0.2000668639624413
CAG,0.04123183201324157,0.20305622869846068,0.1703367765593592,0.16088066974878082
CAH,0.08083546732584784,0.2843157880347974,0.20621973299989033,0.2263163396447369
CAT,0.06663222722377614,0.25813218943745886,0.22261989991633577,0.19895219185734223
CB,0.0413771442321306,0.20341372675444153,0.16719876705133618,0.15644595947063947
CBOE,0.05865426434320968,0.24218642477069122,0.20227770020639668,0.18903403945052377
CBRE,0.05478523275587292,0.23406245481894983,0.19090863557433774,0.19150281309154438
CCI,0.044892588125865315,0.21187871088399918,0.16117390018482633,0.15380175914861646
CCL,0.06156470476483312,0.2481223584541166,0.20054406194421973,0.21061747903553388
CDNS,0.05517524174169568,0.2348941075073951,0.1990477153979189,0.17449580100274603
CDW,0.08277313878464615,0.287703213024544,0.2453811758367946,0.2097403307366523
CE,0.06400490250159087,0.2529919020474586,0.21002201792440486,0.184505905870177
CF,0.10075742982169336,0.31742310851872985,0.26597593965411526,0.3537761350638985
CFG,0.1764491518670549,0.42005851005193895,0.34347692269254804,0.25982661458588807
CHD,0.041868121128254845,0.20461701084771727,0.1535011770920683,0.15136699515888108
CHRW,0.04538446471908554,0.21303629906446822,0.1639065641866001,0.16497648127131703
CHTR,0.16058923595969213,0.4007358680723403,0.32929218075315897,0.23697979949104034
CI,0.07271123967152858,0.2696502172658657,0.20202689627479095,0.2208648542379614
CINF,0.035776522653409436,0.189146828293285,0.16278571778930956,0.14602770333063847
CL,0.04975489364819851,0.22305804995157316,0.16043571724973651,0.16100372608755964
CLX,0.06399420430315853,0.25297075780247513,0.18673064970336536,0.1918800393145019
CMA,0.25501524819610366,0.5049903446563149,0.40524143879492297,0.2632597961112479
CMCSA,0.049963599019260285,0.2235253878629009,0.19038854081140327,0.17190745932822382
CME,0.06355365415426713,0.252098500896509,0.21594778720726782,0.18722762225027273
CMG,0.1083165487462334,0.32911479569632446,0.2710288001412581,0.35455823875950343
CMI,0.08235381084265449,0.2869735368333716,0.24253603899041928,0.20190633146465986
CMS,0.04242765185548377,0.20597973651668694,0.15836628421367085,0.15680925009536617
CNC,0.055784041347204126,0.23618645462262253,0.1812569521058443,0.18337388248653536
CNP,0.061335101791296254,0.2476592453176264,0.2066400227011173,0.17171037331269753
COF,0.06517515111211723,0.25529424418133134,0.21398023823820178,0.19510947566769551
COO,0.05395317071154159,0.2322782183321148,0.20455653914494323,0.1791760980746805
COP,0.036967575101615364,0.19226953763302018,0.15485016226889864,0.145592395440967
COST,0.052803630107556884,0.2297904047334372,0.17732688955157289,0.1777515729888037
CPB,0.05497850251673222,0.23447495072338156,0.1855304858282444,0.19902822244654217
CPRT,0.09877476414584709,0.3142845273726454,0.26698630523536904,0.20569045331135136
CRM,0.04024097187841045,0.2006015251148666,0.15982680905176083,0.15818159533538362
CSCO,0.04945493479863168,0.2223846550430845,0.1947487104798615,0.17837556406319824
CSX,0.2222143340702301,0.47139615406813634,0.35792858586800913,0.2519539063708611
CTAS,0.08443080773259802,0.2905697983834487,0.2608484534255474,0.21124501934515574
CTSH,0.06801404586764148,0.26079502653931397,0.19303163436895024,0.21201687033930594
CVS,0.09729653329105449,0.31192392228082555,0.25747032329886743,0.30924319556608787
CVX,0.04017351604748085,0.20043332070162598,0.16802401048909452,0.14913875387137968
D,0.046145228974879084,0.21481440588302983,0.16178657269174818,0.1607393360486134
DAL,0.09887623716781896,0.3144459208954999,0.24592722297875969,0.2963760643639695
DD,0.05100632911195204,0.225845808267393,0.18956911550656175,0.17430532798735163
DE,0.06803315933405599,0.26083166857967227,0.21534380663347885,0.18892979593826723
DFS,0.07187568080762798,0.26809640207885665,0.22398622642753688,0.18265407134722766
DG,0.04360287637521166,0.2088130177340763,0.1610267112125906,0.1766728781684826
DGX,0.06690371811412353,0.25865753055753765,0.22253907652918015,0.1843812956699946
DHI,0.040865254704285335,0.20215156369488052,0.15907327720139192,0.16475369796710898
DHR,0.4077555706286045,0.6385574137292624,0.5792962219857337,0.34892988144539705
DIS,0.05661279728579073,0.23793443904948003,0.18992616633491435,0.1856814246197804
DLR,0.043685724738134216,0.209011302895643,0.17501817811986894,0.15567079250980578
DLTR,0.0427507725819527,0.20676259957243887,0.15168348190859496,0.14923494720206856
DOV,0.04991449190259073,0.22341551401500911,0.1906023640518925,0.169641337208732
DPZ,0.08986003370562869,0.29976663207506715,0.2620496015226044,0.23228261511687315
DRI,0.05399170406711584,0.23236115008132457,0.1951876726818471,0.18871958204003025
DTE,0.04141050470771907,0.2034957117673959,0.16643113198831355,0.15579886691137934
DUK,0.04686999581885074,0.21649479397632346,0.15742970509537943,0.15766002320732755
DVA,0.054424880000362726,0.23329140575761192,0.17820239323990683,0.19458285494776564
DVN,0.20597405503393204,0.45384364602132754,0.38784877333500345,0.27935763939510816
DXC,0.48162533977976135,0.6939923196835548,0.5824264617800325,0.33320774720966484
DXCM,0.0777081243695062,0.2787617699210317,0.23816667439607367,0.23369902618378655
EA,0.05879962508434856,0.24248633999536667,0.21344291133364096,0.18623564840935153
EBAY,0.08155454416574823,0.28557756243400534,0.2529985956234352,0.2339285434739711
ECL,0.039069137879642384,0.19765914570199475,0.15842379120240138,0.15159666795496954
ED,0.046751336782487954,0.21622057437368894,0.15734468932942178,0.1593307622374243
EFX,0.04261723625675911,0.20643942515120292,0.17519131018590875,0.16011990287154113
EIX,0.04050721011705813,0.20126403085762276,0.16304975977491143,0.15839873031983212
EL,0.07430705624815923,0.27259320653339697,0.2063752010554797,0.22959729299062484
EMN,0.04240456418676978,0.20592368534670746,0.1663977083407973,0.16635477897042392
EMR,0.04564826203709232,0.21365453900418852,0.173028061862669,0.16969224559086635
EOG,0.07303121999769863,0.27024289074404645,0.23394553885053532,0.19426476557710115
EQIX,0.04244908478937887,0.20603175674972748,0.17667606308005898,0.15799246949011428
EQR,0.06864750672325842,0.2620066921344919,0.1984973488123769,0.22179746875765835
ES,0.05306395112535416,0.2303561397604895,0.16665533727394935,0.17377323356626154
ESS,0.0525033799348338,0.22913616025157138,0.16715931170647086,0.1739101193226016
ETN,0.04657863595901074,0.2158208422720353,0.18241895532640234,0.17175821089814033
ETR,0.042513615530016105,0.2061883011473156,0.15152864647480102,0.15451354563032071
ETSY,0.17210531160907103,0.4148557720570741,0.3428840311355544,0.2553523687309666
EVRG,0.03179824915329557,0.17832063580330676,0.15718155995128485,0.14249826447616934
EW,0.03705191185592787,0.19248873176351874,0.15416844333832355,0.16511985587546044
EXC,0.0381437646017663,0.19530428720784984,0.15166364481932287,0.15269815079586416
EXPD,0.04487725596996657,0.21184252634909395,0.1741005247811533,0.16426382843495715
EXPE,0.04661562711444549,0.21590652402010804,0.17534943256956784,0.1759612280457803
EXR,0.07672515634821604,0.2769930619135,0.2225577105776296,0.2551689134512545
F,0.04594101967505274,0.2143385632009619,0.16103255083999915,0.16937963909580006
FANG,0.06572751923139208,0.2563737881129662,0.21935102205699655,0.18132828194260442
FAST,0.050686662113157435,0.22513698521823872,0.18083655176969085,0.19352435500813883
FCX,0.17588760086729416,0.41938955741326484,0.3103567873364249,0.24758173682400036
FDX,0.04755763020865142,0.21807711986508677,0.1862521508976491,0.1747745860419256
FE,0.06607628172277784,0.257053071801871,0.19137425993243812,0.20731686549468542
FFIV,0.08103436173310566,0.2846653504259092,0.2502650554003799,0.2024684577566644
FIS,0.05351406405482148,0.23133107023230035,0.2069389522379109,0.17112677754839187
FITB,0.13926663968065384,0.3731844579837883,0.3151234105114656,0.23637579944942066
FLS,0.03140626565822445,0.17721813016230717,0.14056823767949708,0.13610905282622981
FMC,0.11752757271748054,0.34282294660287915,0.26887951537106947,0.19793741062105344
FRT,0.061136787677172885,0.2472585441944785,0.18694081062624804,0.1965202809294038
FTI,0.053301344596081005,0.2308708396400052,0.19657398455865055,0.18435180475183785
FTNT,0.05030174393842248,0.2242805028049083,0.18951318566369596,0.1737335718996836
GD,0.07734807888038409,0.27811522590535037,0.23798568899592568,0.19756585832373275
GE,0.04556419756682346,0.21345771845221118,0.15281138489797266,0.15694651567398835
GILD,0.11180160852942381,0.3343674752864336,0.2960386939397671,0.3702196908676215
GIS,0.03498038682230829,0.18703044357084836,0.1386231711404394,0.13843312189680312
GL,0.07259838586005757,0.2694408763719001,0.23176803412734925,0.18705064082218972
GLW,0.07338933278604312,0.2709046562649729,0.23635392245349604,0.2081789875310169
GM,0.055046075306318706,0.23461900030969082,0.19257243746685587,0.18493346988736178
GOOG,0.05767614364961715,0.24015858021236125,0.1879947152515184,0.19397802147805038
