,mse,rmse,mae,mape
A,0.052749794527790834,0.22967323424332847,0.18775518887265225,0.1616826367151943
AAL,0.11617239890516813,0.3408407236601403,0.270575213580106,0.33133004219408446
AAP,0.059289904322097235,0.24349518336529213,0.19403728556617642,0.20357385876220638
AAPL,0.08382363931148303,0.28952312396677926,0.2479595203858506,0.2498044597844642
ABBV,0.03783582128616633,0.19451432154514056,0.15773480153592961,0.14635857791916854
ABT,0.05917510479766461,0.24325933650666856,0.18510663375546038,0.19083692908234437
ACN,0.03886757066936522,0.19714860047528926,0.16396203296575124,0.16043043964330628
ADBE,0.061341778714074445,0.2476727250103944,0.20877736375292227,0.18954348059616366
ADI,0.09645157745652584,0.31056654271915035,0.26367281685034427,0.2265531850715622
ADM,0.050525862097385965,0.22477958558860714,0.19027077411251422,0.16673994015292135
ADP,0.058398403469371765,0.24165761620394208,0.20816714654751153,0.19996743075780068
ADSK,0.11998946871510971,0.34639496057984115,0.29884739387721876,0.24999450760951233
AEE,0.049200488376000974,0.22181183100998236,0.18598941114342024,0.1852067480726655
AEP,0.046927245058734676,0.21662697214043933,0.16082491731461376,0.16348839019343883
AES,0.034302745035672766,0.18521000252597797,0.1507477548845384,0.1492312778964193
AFL,0.03402313187899889,0.18445360359450527,0.15387369229300737,0.1381672370225359
AIG,0.05984084474254327,0.24462388424383927,0.20417606458380938,0.2070034677819311
AIZ,0.05379943852838172,0.23194705975368973,0.19942502326424297,0.1776604243297717
AJG,0.060973670698339144,0.24692847283847025,0.20550751531743708,0.17594698598885106
AKAM,0.07479273608334132,0.2734826065462689,0.23476335505557364,0.22864128314679386
ALB,0.1609479751136517,0.4011832188834071,0.3286595862216254,0.2408128583016146
ALGN,0.10310346593455973,0.3210972842217133,0.27152778678566925,0.21561935671625101
ALK,0.11188851755636416,0.33449741038812864,0.2911282779616022,0.33225963153930094
ALL,0.057788109707828446,0.24039157578382078,0.2078787492568073,0.19746300429968058
ALLE,0.042289638985556544,0.20564444798135578,0.16368394263112804,0.15547911822189828
AMAT,0.272312605591215,0.5218358032860672,0.43085851308890627,0.29114905151318393
AMCR,0.029425128317491594,0.17153754200609148,0.14106780132319785,0.1305311499894995
AMD,4.881792307946457,2.2094778360387455,1.7858716532905512,0.5529120584377349
AME,0.06885800746162006,0.2624080933615045,0.21082379139269228,0.2244721871820605
AMGN,0.050907273820599175,0.2256264031991805,0.1748660107849344,0.16854480175889286
AMP,0.0787889856068818,0.28069375769133487,0.23917869850835552,0.21933648058030067
AMT,0.03567206096027153,0.18887048726646397,0.15225480301765223,0.14414025706404646
AMZN,0.07992322573486711,0.2827069608885977,0.24009314626042133,0.1933849682312701
ANET,0.1635629554236319,0.4044291723202369,0.3266142257682777,0.268976321013101
ANSS,0.06212194640570079,0.2492427459439909,0.1983494752392146,0.19346103708365772
AON,0.04117131795444136,0.20290716585286325,0.17332662158962747,0.16375036034874305
AOS,0.07680945109993635,0.2771451805461108,0.23619023988691099,0.1952813989418159
APA,0.07697806847775057,0.27744921783589616,0.22134362767051924,0.18494132892427206
APD,0.04233136298705306,0.2057458699149343,0.17068138505404493,0.16492945231903355
APH,0.06129047660284418,0.2475691349963565,0.21522130233572898,0.19818984859955335
APTV,0.06339367566279885,0.25178100735122744,0.20572946118631652,0.23545944452574494
ARE,0.0679270853360663,0.2606282512239728,0.21837255588409232,0.18327472774972053
ATO,0.04311832927848003,0.2076495347417856,0.16596166673714033,0.16425239503938788
AVB,0.06468833427401316,0.25433901445514245,0.1916283666479512,0.2042944151176228
AVGO,0.08720181606625968,0.2952995361768448,0.2441290645692656,0.21313254025010056
AVY,0.03538187901630819,0.18810071508717927,0.15894931057427045,0.15259778013193537
AWK,0.031625011821426255,0.17783422567499838,0.14649342254119688,0.1353901720328193
AXP,0.06435929101730987,0.2536913301973677,0.22052424418648217,0.20304228309484953
