,mse,rmse,mae,mape
A,0.008460075731988299,0.09197866998379732,0.0723861285074562,0.08305951120588277
AAL,0.031397684132597185,0.17719391674828228,0.16158513793541646,0.22267040631523283
AAP,0.02046190709508271,0.14304512258403887,0.10949829471619482,0.09949297559140557
AAPL,0.022927824527529547,0.15141936642163561,0.12262719429832829,0.1539305327055287
ABBV,0.008937560548170407,0.09453867223612995,0.07553739754004034,0.08024199374492842
ABT,0.012440581826276822,0.11153735619189126,0.09183358466353908,0.1053515842729741
ACN,0.018565755227068065,0.13625621170085445,0.11858169447798302,0.10776549479986397
ADBE,0.019650830872672463,0.14018142128211022,0.11679351459098232,0.1038674117993958
ADI,0.008225226549670948,0.09069303473625165,0.06887928831418194,0.07732227161715631
ADM,0.032909911245219775,0.18141089064667473,0.1478775854233625,0.20720421411150985
ADP,0.004407832734211328,0.06639151101015346,0.049420885601042075,0.052699776883023
ADSK,0.019856436814904524,0.14091286958579946,0.11873473834888908,0.14958141752986423
AEE,0.012870366508868848,0.11344763774036394,0.09449436510593506,0.08813279343191453
AEP,0.008850778990333345,0.09407857880693854,0.07299296125292275,0.06899421244100082
AES,0.027540605455303444,0.16595362441147057,0.13636140015728213,0.1815778493930532
AFL,0.0047468695911800345,0.06889752964497374,0.048508510771937956,0.05103059237022292
AIG,0.007666815608864732,0.0875603540928469,0.07461045662867873,0.0737753145567328
AIZ,0.06504579449658236,0.2550407702634666,0.23427560554502475,0.19222265985706818
AJG,0.011383292857375228,0.10669251547027668,0.08019648492122497,0.09262465589255964
AKAM,0.044536517419911055,0.21103676793372061,0.16479276011541058,0.2423963762092375
ALB,0.012419119901748784,0.11144110508133336,0.09122284692260439,0.1101903322404307
ALGN,0.02363472586344404,0.15373589647003083,0.12954467883716209,0.116342440249025
ALK,0.030960856972251042,0.17595697477579864,0.15379131240265873,0.13477939454202195
ALL,0.012327593273169466,0.11102969545652851,0.08937693774410319,0.10323438442358138
ALLE,0.004252313473952788,0.06520976517326825,0.0552590625547907,0.054954858817635545
AMAT,0.037870104996500176,0.19460242803341427,0.16963627488816163,0.2470719481638492
AMCR,0.008818936483699379,0.09390919275395448,0.07217417992041034,0.08016144041345277
AMD,0.04849527513948882,0.2202164279509792,0.18430667157404412,0.27554048539091164
AME,0.006654077555465245,0.08157252941686463,0.06942109329378697,0.07542663733344845
AMGN,0.005060321014481443,0.0711359333563667,0.0555404378628375,0.06114482117993337
AMP,0.04175537315931985,0.2043413153508606,0.16744910334305668,0.2326555124998657
AMT,0.004588869691113426,0.06774119641040764,0.05631299671775577,0.057068396867818415
AMZN,0.1669265051592359,0.40856640238673064,0.37109695081353977,0.2805748035443907
ANET,0.015757994346294216,0.12553085017753293,0.10078183397923249,0.10332573973354707
ANSS,0.004052552730249759,0.06365966329042087,0.0515634880704064,0.051278131724910504
AON,0.0055560644731029694,0.07453901309450622,0.056326385568726475,0.06047573888758492
AOS,0.016448931817130898,0.12825338910582793,0.11134266961538197,0.10397088083533158
APA,0.0701811101869509,0.26491717608896354,0.24110714431438068,0.38605924747255255
APD,0.012001700410987196,0.10955227250489694,0.08274510102307783,0.09698632994840022
APH,0.008905205769324314,0.09436739780943583,0.06879257535625521,0.07971206065729089
APTV,0.010780021925504507,0.10382688440622934,0.08339331686540159,0.09906373134288375
ARE,0.007826557411193084,0.08846783263533184,0.06267777705272295,0.07400115895202289
ATO,0.04329519161588067,0.208074966336368,0.16363962210712776,0.13501557365640518
AVB,0.004631171596066997,0.0680527118935535,0.05932606456680369,0.05912207703240685
AVGO,0.013538213094624694,0.11635382715933625,0.09129364654863417,0.08693166270043914
AVY,0.037077660967841194,0.19255560487256973,0.17088603478844538,0.1544878901155304
AWK,0.030375810707373517,0.17428657638318998,0.13216305379933566,0.11200227347549778
AXP,0.026923587073026677,0.1640840853740139,0.12492922246410343,0.16413515235551618
AZO,0.013581259350334558,0.11653866032495207,0.10137306271422229,0.09450666806884957
BA,0.01377789178324278,0.11737926470736976,0.0932973156495274,0.1104343319731198
BAC,0.015416966994990301,0.1241650796117423,0.10490465200235173,0.11549381896329367
BAX,0.006671687117475871,0.08168039616380342,0.06678930783752025,0.06567593148583233
BBY,0.021660218963357552,0.1471741110499994,0.12274757495186495,0.15925924659717378
BDX,0.005038597186056923,0.07098307675817471,0.05603815122537369,0.05500210274374547
BEN,0.061371484818715384,0.24773268823212527,0.2195097999069579,0.31386230822673866
BIIB,0.06941745535413944,0.26347192517256834,0.2383495574397268,0.400278816985734
BIO,0.005398849402744407,0.07347686304371198,0.05602644010888163,0.0580254808469191
BK,0.007273452022740974,0.08528453565999508,0.07337216376924895,0.0803983151084878
BKNG,0.008275016351235186,0.09096711686777363,0.07410392432292098,0.07414399640490775
BKR,0.0535644290373539,0.23143990372741235,0.19750061672819585,0.2920712544952023
BLK,0.013755472426583188,0.1172837261796503,0.09350508237749179,0.1089875982606457
BMY,0.004000302743476229,0.06324794655541181,0.04948144546398151,0.05098785205974859
BR,0.006694770038903392,0.08182157440983027,0.0681961816559864,0.06652243331990403
BSX,0.005415562997352784,0.07359050888092013,0.05385890795236648,0.05374227648453997
BWA,0.10360169128725161,0.3218721660648084,0.28730850932517754,0.4750152298612345
BXP,0.012529201872915403,0.11193391743754617,0.09475468462524347,0.11190950122093393
C,0.019903079698661775,0.14107827507685858,0.11264084280264777,0.134565966142252
CAG,0.03123632856785169,0.17673802241694256,0.16406929019674968,0.14581193102103776
CAH,0.00568138972951389,0.0753749940597934,0.061838566671819396,0.06785211049385168
CAT,0.018583305294384032,0.1363205974692894,0.11021436006338357,0.13948039191687686
CB,0.005291509364280269,0.07274276159371645,0.05955202014101368,0.0598771639474221
CBOE,0.014644159614970568,0.12101305555588028,0.10329721769789059,0.09705751201981203
CBRE,0.025606843383176224,0.16002138414342074,0.1253521369939704,0.16478343868153902
CCI,0.003633205001591707,0.06027607320978787,0.04754969268571869,0.048669353292099926
CCL,0.011201575704040219,0.10583749668260403,0.09252666839803066,0.08780635439623848
CDNS,0.021736199815921866,0.1474320176078516,0.13250733134834045,0.11923335570351552
CDW,0.011356669138464118,0.10656767398448799,0.08613667263324337,0.08169173611596135
CE,0.011664654011937108,0.10800302779059996,0.09276477709923195,0.09176596363129773
CF,0.08529437384841819,0.292052005383319,0.23492521260538834,0.39999487931781336
