,mse,rmse,mae,mape
A,0.033926635266623484,0.18419184364847288,0.1544475732341743,0.1367060401157106
AAL,0.037765357800439686,0.19433311040694967,0.154334425191915,0.2064562463195033
AAP,0.04762062251997155,0.21822149875750455,0.19037980457123282,0.2510191837856075
AAPL,0.023112719128071783,0.152028678636867,0.12020286701939367,0.14345058934448218
ABBV,0.01227566176804352,0.11079558550792319,0.09187556320053047,0.1037891109770253
ABT,0.015023263769408808,0.12256942428439814,0.097572288209578,0.11873584054056312
ACN,0.01538873673294851,0.12405134716297324,0.10738314262162083,0.1038205871935835
ADBE,0.02052182684455317,0.1432544130020195,0.12126291326201782,0.1126955893428932
ADI,0.014414881718789657,0.12006199114952933,0.10211036929688937,0.11116727602806145
ADM,0.0311245784430575,0.17642159290477313,0.13429670122495832,0.17014461960089503
ADP,0.011501898509221278,0.10724690442722008,0.08873333639704181,0.09010972005850917
ADSK,0.028383935512144708,0.16847532612268393,0.13222861706824435,0.13363722426430666
AEE,0.03067780235529035,0.17515079889994892,0.1504356882502302,0.13426652329613714
AEP,0.028193867135952556,0.16791029490758616,0.14307269616770957,0.1284430916541293
AES,0.02038305843595277,0.1427692489156988,0.1147485798399105,0.1343235514693583
AFL,0.024035752108739174,0.1550346803419776,0.1333013282879971,0.12522250332807092
AIG,0.0166709174145349,0.12911590689971122,0.09628772604136572,0.10920191917765187
AIZ,0.013675306936344956,0.1169414679929449,0.09770711548540416,0.09749970174025652
AJG,0.019262411615591286,0.13878909040551884,0.12022355525717604,0.12343070545010468
AKAM,0.08122061109270289,0.2849923000586207,0.2526121123032142,0.3676524904107779
ALB,0.20506492095781878,0.4528409444361439,0.37893434290315964,0.2699692270817938
ALGN,0.08678233778171948,0.2945884209905737,0.239733482188481,0.19551920731927452
ALK,0.02767159876356328,0.1663478246433156,0.1418921206226863,0.16804510792983388
ALL,0.01603667747094558,0.1266360038494013,0.10993770414943868,0.10520158340596152
ALLE,0.01323364152381466,0.115037565707097,0.09789500951343515,0.09650800358046101
AMAT,0.24298141957859912,0.49293145525376963,0.39590184820577434,0.26013607681755296
AMCR,0.032002539286327104,0.17889253558023907,0.1573575658612137,0.14351584719911287
AMD,1.78211442314964,1.3349585848068994,1.0104129941042461,0.4206727056802515
AME,0.029530075494901428,0.1718431712198696,0.1489395581120914,0.17725371560966247
AMGN,0.012698199481034879,0.11268628790156715,0.09552642707073883,0.10054178834651208
AMP,0.03596430527209714,0.18964257241478544,0.16319612999850883,0.20873919459358872
AMT,0.020607862295559196,0.1435543879355807,0.12094842997446698,0.11546330530188384
AMZN,0.04777342043119121,0.21857131657926027,0.17350013698600245,0.1587631342403956
ANET,0.021670865569417056,0.14721027671129844,0.12458774337909634,0.14247680609082752
ANSS,0.01345775635610458,0.11600757025343035,0.08969226048603458,0.09814578293670682
AON,0.02103834039295656,0.14504599406035507,0.12667472639293387,0.12451541973119641
AOS,0.043742623600462584,0.20914737292268956,0.1686568626664031,0.15000997129164056
APA,0.036280990279181725,0.19047569472030212,0.15483908797668675,0.15657563211537937
APD,0.014932744050114992,0.12219960740573184,0.10392321613155392,0.10810744056030562
APH,0.020871953876311113,0.14447129083769936,0.1265086941591753,0.12060314486647754
APTV,0.02795413786075409,0.16719490979319343,0.140502311399474,0.1722958876203613
ARE,0.025769638216305034,0.160529244115535,0.1352582410665404,0.1276514176825093
ATO,0.058571417797757125,0.24201532554315053,0.21433980167505154,0.1822766079418976
AVB,0.008568446284105066,0.0925659023836805,0.0754743515464741,0.07743232564501969
AVGO,0.06078183135013151,0.24653971556350004,0.20774561482382986,0.17271648112702007
AVY,0.03643751063243537,0.19088611953841841,0.1642672169956298,0.14600293598942016
AWK,0.08727833148481638,0.2954290633719309,0.25992011258549474,0.20590649643057402
AXP,0.044402761230833414,0.21071962706599834,0.184244262874949,0.2377449138303949
AZO,0.010141437360018943,0.1007047037631259,0.07918744577218437,0.0825071410563976
BA,0.014949853914397406,0.12226959521646175,0.0910422460512526,0.10200968758921972
BAC,0.029208933905363686,0.17090621377048784,0.13279678890385768,0.16762725716894408
BAX,0.03700074393862947,0.19235577438337917,0.16428551373516875,0.15056814012980602
BBY,0.02761323868688392,0.16617231624697273,0.12735828661814436,0.15407229009024428
BDX,0.026903561399059573,0.16402305142588822,0.13694676548946627,0.12407151763507669
BEN,0.023908839979347143,0.1546248362306235,0.12810540744924404,0.15603042299258507
BIIB,0.019030051520457534,0.1379494527733167,0.10649430301729017,0.12846229006450038
