,mse,rmse,mae,mape
A,0.023590714979225526,0.1535926918158072,0.10917695911436513,0.09439224325387977
AAL,0.029783754186023727,0.17257970386468893,0.13492915188321955,0.13646350884593703
AAP,0.008684658244569248,0.09319151380125364,0.07668917038292977,0.08362283655820589
AAPL,0.05492623759185598,0.23436347324584517,0.16331217389060157,0.1320124830331051
ABBV,0.007750499101827095,0.08803691897054948,0.07251943071695352,0.07202949059813599
ABT,0.00881027601359753,0.09386307055278732,0.0741925059667912,0.07617268559970214
ACN,0.008268863575161654,0.09093329189665166,0.07355737619169854,0.07454643424013407
ADBE,0.03895245053237703,0.1973637518197732,0.14027133286856364,0.1133743857974275
ADI,0.05424096793105492,0.23289690408216018,0.18123297380339687,0.13791012784798934
ADM,0.007915679284103772,0.08897010331624759,0.06636294007260216,0.0645224348131604
ADP,0.009332911962791821,0.09660699748357683,0.07723215927920352,0.07042027842032117
ADSK,0.12433775890970125,0.35261559652077396,0.2756935083759887,0.1976374530660582
AEE,0.008886626164435344,0.0942689034859075,0.08156730036659494,0.07700919359054838
AEP,0.01278439309539263,0.11306809052687071,0.09591029266000704,0.09780009438977826
AES,0.005343726255839717,0.07310079517925723,0.056657838542508235,0.054435456902895626
AFL,0.006998356052169106,0.08365617760912283,0.06914720983144948,0.06626117780959344
AIG,0.008029808094967639,0.08960919648656403,0.07732032349013696,0.0724586435801515
AIZ,0.011905819779292962,0.10911379280041988,0.08560690089094486,0.07863759530810953
AJG,0.016776826573325694,0.12952538968605998,0.09272996599408576,0.07985509077752505
AKAM,0.013136798965080151,0.11461587571135227,0.097965936497421,0.09235043667372936
ALB,0.0641522066327844,0.25328285893992986,0.1883074114097557,0.15564867887947303
ALGN,0.13468497184914818,0.36699451201502753,0.26724888928274204,0.18438737583399564
ALK,0.02464015076161455,0.15697181518226305,0.14071326354863947,0.14525273238337474
ALL,0.018925790556822045,0.13757103821961236,0.09784196643451001,0.08231396893558479
ALLE,0.012645307244515463,0.11245135501413694,0.09327110949541498,0.08936472495584606
AMAT,0.24419968015906968,0.4941656404072117,0.41151633620275785,0.2756068626057249
AMCR,0.011802221414455765,0.1086380293196437,0.0790263228124081,0.08450679746743445
AMD,1.6773275528108915,1.2951168104888808,1.1374971520274237,0.5439533752048181
AME,0.01725960109319519,0.13137580101828186,0.112717310667364,0.11276701169107577
AMGN,0.008419682666542489,0.09175882882067801,0.07376630024440084,0.07485438384371462
AMP,0.03651165528391909,0.19108023258285795,0.14710603905451194,0.12417713388041549
AMT,0.016215981224810015,0.12734198531831525,0.10476889241165845,0.09708447332730415
AMZN,0.04354289265237704,0.20866933807432525,0.1621519019190775,0.13594507304165246
ANET,0.2924513407595293,0.5407877039648085,0.4088934812900464,0.2589349395633257
ANSS,0.026202253018239828,0.16187110000935878,0.11518155276989027,0.09795420298664469
AON,0.010000720486683124,0.10000360236853033,0.07762405843538053,0.07120577341623335
AOS,0.03431710658587062,0.18524876945845178,0.1484118098852823,0.12312979094394935
APA,0.010990361222105208,0.10483492367577328,0.08789205190419008,0.09256637627310994
APD,0.004536267291692295,0.06735181728574438,0.05157402731294346,0.04986040952969474
APH,0.019259346062326342,0.1387780460387245,0.1077896017252368,0.09287567960114979
APTV,0.019938028738869067,0.14120208475397616,0.12213855869199945,0.12850748185185235
ARE,0.01894731655039986,0.13764925190643013,0.11263005872261116,0.09700865052393773
ATO,0.009898424402621746,0.09949082572087613,0.08914389539048406,0.0874848543475548
AVB,0.013785610319497777,0.11741213872295223,0.0994233121123454,0.10528913763733294
AVGO,0.06719326198290053,0.25921663137788925,0.18137371484928372,0.13743081554691355
AVY,0.010728358369034062,0.10357778897540758,0.08944237138780167,0.08860567314780697
AWK,0.008937519259707724,0.09453845386776602,0.07659306317281259,0.07913433689112237
AXP,0.018905612456871782,0.13749768164180726,0.10548388624919838,0.092156758025745
AZO,0.017634316308063523,0.13279426308415407,0.1163393929245365,0.1292172386048432
BA,0.051227910532081304,0.22633583572223226,0.16557286253940007,0.12856650242062068
BAC,0.18352779563641033,0.4284014421502457,0.35516858724496186,0.2398653689530839
BAX,0.02101295242888558,0.14495845069841765,0.1087354384431832,0.09564471490409868
BBY,0.14857952952594294,0.3854601529677782,0.31244034299977275,0.2150976524936621
BDX,0.008780257351209355,0.09370302743886856,0.0780482362355883,0.07377232490423995
BEN,0.012088158207743865,0.10994616049568928,0.09375309400801371,0.09810062968959243
BIIB,0.008099970956941063,0.08999983864952793,0.0720490203079257,0.07293777174247686
BIO,0.06815458851020047,0.26106433787516914,0.19975539420060232,0.15203797732889654
BK,0.014456247593457898,0.1202341365563786,0.09919632117906219,0.09157245443832353
BKNG,0.03858471991071447,0.1964299363913619,0.14057947087676734,0.11298448560605631
BKR,0.03952616144367765,0.19881187450370677,0.17284377682284813,0.14513958902727822
BLK,0.00672272839488013,0.08199224594362646,0.06647672694592707,0.06298559884008659
BMY,0.059241193934335634,0.24339513950433692,0.22245357274239871,0.29486269534886195
BR,0.008928681505029323,0.09449170072037714,0.07757194142537469,0.07210084128085173
BSX,0.014816675339952567,0.12172376653699378,0.09907691291630707,0.09432959103816344
BWA,0.014409995229319779,0.12004163956444355,0.0990331042864506,0.10308811883616874
BXP,0.006868118615819236,0.08287411306203667,0.06704202431752132,0.06829561992121291
C,0.04573630656104791,0.2138604838698536,0.1762011188760788,0.14421542470080226
CAG,0.006915078589966363,0.0831569515432496,0.06682949756419693,0.06274510414758099
CAH,0.015789227431258778,0.12565519261558106,0.10344837452243963,0.1186250955074819
CAT,0.04020834865793562,0.20052019513738664,0.15939792417633658,0.1289022826345933
CB,0.00808145378340691,0.08989690641733401,0.07350577564757359,0.06876065197160415
CBOE,0.0286363505839595,0.16922278387959316,0.11573333256664983,0.09312498564036996
CBRE,0.014208864638935581,0.11920094227369002,0.1085354195128359,0.10864072047625098
CCI,0.011521443134156375,0.10733798551377967,0.08889682775172393,0.09015092983418897
CCL,0.02264554086831355,0.15048435423097495,0.1213848832350296,0.11635739090319085
CDNS,0.03438950539376875,0.18544407618947753,0.1273424895031921,0.10415648852544522
CDW,0.054169723865773,0.23274390188740285,0.17777762934775704,0.13614135760298873
CE,0.028925622596596742,0.1700753438820476,0.1380528606980172,0.12377740095743194
CF,0.03029391577173627,0.17405147448883124,0.14434003935294493,0.1924373843606277
CFG,0.15714562880351007,0.39641597950071344,0.33358172276081755,0.23181453256514684
CHD,0.013051724446164531,0.11424414403445164,0.09012452350122388,0.09795033785197081
CHRW,0.011366437380797708,0.10661349530335129,0.09012065175717035,0.09284682077217547
CHTR,0.09663180469107523,0.3108565661057769,0.26023748674206126,0.19454014527263117
CI,0.015351971207520188,0.12390307182439098,0.10724901641658267,0.10714643774395136
CINF,0.005159431156192065,0.07182918039482328,0.06019662514383902,0.05676629224751329
CL,0.01366877502533433,0.11691353653591328,0.08561923698191475,0.08878272054084618
CLX,0.015920825171890803,0.1261777522857766,0.10491326485507277,0.11064674283103187
CMA,0.16243644593623946,0.40303405059155917,0.3347882824541239,0.2360631980376435
CMCSA,0.01913233699732465,0.13831969128553118,0.09361475170038201,0.0777997746501536
CME,0.03262858809833596,0.18063385092040737,0.1465082775840999,0.11845523468218895
CMG,0.02709816632270658,0.1646152068391817,0.14415933851511403,0.16827702892993868
CMI,0.04521099817711719,0.2126287802182884,0.1672025334803532,0.13303209314114217
CMS,0.009937321321706749,0.09968611398638604,0.08842447396855585,0.08764139673192416
CNC,0.01563464299464477,0.12503856602922464,0.1049918060491088,0.10824849249076703
CNP,0.02700996193726704,0.16434707766573473,0.10966614616057531,0.09149481333480834
COF,0.018478602609282236,0.13593602395716242,0.11558610173615977,0.10639993910669392
COO,0.026896558229068734,0.16400170190906171,0.12250101964869704,0.10379597455503377
COP,0.008514941559768232,0.09227644097909407,0.07097394835089096,0.07587615840820686
COST,0.009671204450488587,0.09834228210941917,0.07919079472087541,0.07372210081525846
CPB,0.021439044295374663,0.14642077822281463,0.13317086841749298,0.14980147121055098
CPRT,0.03986453577021589,0.19966105221153146,0.16275648396038456,0.13927823220057456
CRM,0.015027303124119401,0.12258590100056124,0.10533089254720873,0.11468695159996735
CSCO,0.013631710127756913,0.11675491479058564,0.09135402484407956,0.08035313266226683
CSX,0.288336571927219,0.5369698054148101,0.40675158937807704,0.24324935076149468
CTAS,0.05901617650049709,0.24293245254699317,0.20641869095955906,0.1587002304783999
CTSH,0.02574519854099955,0.16045310386838751,0.1388541547971538,0.1560843309510962
CVS,0.05817858640379992,0.24120237644724796,0.22169095132946331,0.2852760032396522
CVX,0.005131851411868294,0.07163694167026041,0.058496282403007735,0.055061916067132996
D,0.007716949719425158,0.08784617077269309,0.07281397117854732,0.06976137608747035
DAL,0.019724335918052196,0.14044335483764334,0.11339317648620077,0.135448269854488
DD,0.015893102942869566,0.12606785055227032,0.09209076427033416,0.0803584703894894
DE,0.051689589969077895,0.22735344723376835,0.17452374008525925,0.14095688378307894
DFS,0.023025881845812033,0.15174281480785848,0.11689901593063902,0.09922061333029035
DG,0.037464523427182206,0.193557545518593,0.1748366400113833,0.2154227705887306
DGX,0.042592040111783705,0.2063783906124469,0.15270379332754744,0.12091804831937858
DHI,0.014604602424505574,0.12084950320338754,0.09946415320161832,0.10434166960848595
DHR,0.38444666510347625,0.6200376320058939,0.600089889195775,0.3577327288333942
DIS,0.010160241960457797,0.1007980255781719,0.0917321845160056,0.09469551219304918
DLR,0.015150183169837211,0.12308608032526347,0.09411408440306869,0.08833762735281048
DLTR,0.016492803443763093,0.12842431017437117,0.10253974270370167,0.11878533766868049
DOV,0.012973759109116561,0.11390241046227495,0.08353252477873852,0.07565526254441315
DPZ,0.07762764469422569,0.27861738045970086,0.2187722302682223,0.16717034057340455
DRI,0.03295317079522209,0.18153008234235474,0.14060818302805253,0.12356510958888473
DTE,0.010446925069105854,0.10221020041613192,0.07787775568128306,0.0706402675670019
DUK,0.010660788262955717,0.10325109327729037,0.08648982217330314,0.08804631033590109
DVA,0.04292778526553886,0.20719021517807942,0.18702369790465306,0.22360686273488756
DVN,0.04316487021580382,0.2077615705942844,0.18499326584244197,0.1662158554737533
DXC,0.19847417065279768,0.44550440026199256,0.3748046491594433,0.29543061192978154
DXCM,0.029154950814993988,0.1707482088192845,0.1406931117339109,0.13021657242087792
EA,0.04295685514460093,0.20726035594054384,0.14892286313361844,0.1237040699492879
EBAY,0.05491835517388865,0.2343466559904123,0.20078114355931914,0.15783275502321095
ECL,0.007523535817155924,0.08673831804431029,0.07355221328493028,0.07237047445671228
ED,0.011209830323873095,0.10587648617078815,0.09065510619808574,0.09162941926171697
EFX,0.011424697665379102,0.10688637736109828,0.09182610040471437,0.08967885236174242
EIX,0.01043757207404094,0.10216443644459132,0.09020365751730586,0.0869274848420477
EL,0.031864387928171596,0.17850598849386426,0.14838210613276046,0.171353816097795
EMN,0.013830303349341818,0.11760231013607605,0.10218117492971426,0.10914146064861696
EMR,0.007685350315431199,0.08766612980753284,0.07723039029488918,0.07531804095100177
EOG,0.01840446033947087,0.13566303969567714,0.11726246975501738,0.10506013401085935
EQIX,0.0139979051106471,0.11831274280755687,0.09317773065854489,0.08817279404718309
EQR,0.017657214515895105,0.13288045197054044,0.11302337206004201,0.12706692373168457
ES,0.013573401802306614,0.11650494325266467,0.10330602467296568,0.1060227291443574
ESS,0.011548086914349493,0.10746202545248015,0.08941550095259852,0.08954835748642638
ETN,0.01726287276624866,0.13138825201002052,0.09544369083975474,0.0816849060038769
ETR,0.012084579359434565,0.10992988383253466,0.08667844130232723,0.08956146109459545
ETSY,0.09508242981929484,0.3083543899789572,0.25985949760988347,0.1957714542226248
EVRG,0.005328967090496448,0.07299977459209342,0.05872248454947691,0.05944754809535036
EW,0.020185822714790493,0.1420768197658946,0.11951074624378699,0.13443105708789782
EXC,0.007983106617037104,0.08934823231064565,0.07746447357864365,0.07779010670894729
EXPD,0.00684358468370948,0.08272596136467367,0.06468413402884099,0.059443936092176464
EXPE,0.01786645775338945,0.13366546956259664,0.10497954494274102,0.09423023018425855
EXR,0.04427187484626291,0.21040882787151044,0.19141907978257222,0.23045490998117907
