,mse,rmse,mae,mape
A,0.017283019129552223,0.13146489694801508,0.09282839871850855,0.10221462578684254
AAL,0.031101603982711536,0.17635646850260847,0.14318899947517924,0.184788650816358
AAP,0.02483223561477429,0.1575824724224566,0.12883289328733752,0.1262385357129219
AAPL,0.015492490524449178,0.1244688335465918,0.09967161967330344,0.09775900115182956
ABBV,0.024988029737157084,0.1580760251814205,0.12468742549971745,0.14125629510827922
ABT,0.015978728033175675,0.12640699360864363,0.09249949812694801,0.09155410765455457
ACN,0.0294186927249197,0.17151878242606464,0.1428624010205056,0.1288745613795319
ADBE,0.028513054069163785,0.1688580885511967,0.1427936136944879,0.1279145526097575
ADI,0.02520344951270868,0.1587559432358634,0.12595261802508415,0.11668848866346235
ADM,0.041342598480116864,0.2033287940261213,0.16389773024824242,0.20848047450840676
ADP,0.01626494187103752,0.1275340812137584,0.09603805506875776,0.09901579151478403
ADSK,0.02861685997168076,0.16916518545989526,0.11891752218305292,0.14096581648478249
AEE,0.023156208789082464,0.1521716425260714,0.11523856365741554,0.13133821172911245
AEP,0.021825441691302485,0.14773436191794542,0.10889294925730307,0.1231493892919097
AES,0.05058285383646826,0.22490632235770577,0.19167124823706785,0.2456005510912882
AFL,0.014128048605727632,0.11886146812877431,0.09099297090779802,0.09062328582261953
AIG,0.021038590068945234,0.145046854736479,0.12137016496429931,0.11425682551383749
AIZ,0.03515652467306149,0.18750073246006665,0.1595815139682609,0.15283031970728422
AJG,0.020167580340477373,0.14201260627309595,0.11333607994643456,0.12228608133756422
AKAM,0.026725581854561087,0.16347960684611731,0.13704152824833235,0.1347624322181208
ALB,0.040294865093651495,0.2007358091961957,0.1577347520918473,0.19253550461462884
ALGN,0.019914395059556764,0.14111837250888618,0.12000364262801455,0.12604930060241568
ALK,0.044980252446811586,0.2120854838191704,0.16876473888990592,0.15368964477891134
ALL,0.023743029573655774,0.15408773336529996,0.11904362499492403,0.13348992016894026
ALLE,0.0227530433245341,0.15084111947520842,0.13001081962464725,0.11741496197702693
AMAT,0.06877866487959154,0.2622568681266356,0.22475108399524985,0.3181854375406224
AMCR,0.020871962753668455,0.1444713215612997,0.11351245257588924,0.12720058624186098
AMD,0.05626503873627087,0.2372025268336551,0.19647679089793496,0.26590037713304526
AME,0.014912710622539094,0.12211760979702761,0.09360641338259997,0.09447399634772224
AMGN,0.0157622255982957,0.12554770248115135,0.08936479722672475,0.09672204041811588
AMP,0.029306424289134735,0.1711911922066516,0.13803214640243067,0.16101321924219275
AMT,0.021287269584464814,0.1459015749896649,0.10734929247953648,0.11860528578264977
AMZN,0.3715807646190702,0.6095742486515241,0.5072889579237031,0.3133534421744229
ANET,0.021779392925122036,0.14757842974202576,0.11807399514943913,0.14362027665832908
ANSS,0.016496469986645754,0.1284385844933124,0.10577316851972114,0.09951397028616331
AON,0.014794747872863277,0.12163366258097828,0.09473350360996022,0.0952976981618556
AOS,0.07172291182922061,0.2678113362597271,0.22635778904467002,0.17803217901849996
APA,0.08075430246695721,0.2841730150224634,0.24147870819533698,0.38968983101157484
APD,0.014755597937510394,0.12147262217269533,0.09520265259535726,0.1003305229886828
APH,0.013509951158443839,0.11623231546538096,0.09015930886831193,0.09220761015260007
APTV,0.025844118126319347,0.16076105911046787,0.13761516726004955,0.12351597477172896
ARE,0.012025869653337877,0.10966252620352075,0.0864932469870249,0.09272273522996163
ATO,0.02051772810237314,0.14324010647291888,0.12065196876871927,0.12276589741881123
AVB,0.01404367567841244,0.11850601536804974,0.09584684196993148,0.09812539879200188
AVGO,0.08215317410955601,0.28662375007936103,0.2484504906885535,0.20095186262361706
AVY,0.042751252344591144,0.20676375974670017,0.17766941661251545,0.15513744629315224
AWK,0.017503371542622624,0.13230030817281804,0.10769946251398538,0.11042246043818969
AXP,0.0495705505875799,0.22264444881375303,0.19168317148245118,0.2393092588516637
AZO,0.035609159962424995,0.18870389493178194,0.15557070371147447,0.1343689833490376
BA,0.017314345472585823,0.1315839863835483,0.10980801028713401,0.10176115900937897
BAC,0.022008558376776514,0.14835281721887358,0.10880916335336296,0.12108969959514049
BAX,0.02103066147153868,0.14501952100161786,0.1087038438395401,0.11848820660816113
BBY,0.01920744902965884,0.13859094136940855,0.11607850083427855,0.13378014327974744
BDX,0.014189359210760205,0.11911909675094168,0.09668881376611747,0.0970733624548619
BEN,0.06762752384469109,0.26005292508389727,0.21828939109609646,0.30211276043295504
BIIB,0.030963271132007378,0.17596383472750127,0.1495175000008739,0.1619420259659135
BIO,0.031070593613138905,0.1762685270067771,0.1438084030204093,0.12331548328148575
BK,0.015424346391809977,0.1241947921283738,0.09722504247046095,0.09693880961073767
BKNG,0.015748600153020143,0.1254934267323199,0.10511227102585324,0.10248099344944334
BKR,0.02091835603912229,0.14463179470338564,0.12150507424691244,0.14766920849971144
BLK,0.0200944143203086,0.14175476824540542,0.10494525699422631,0.11355152277319423
BMY,0.017827894726185328,0.1335211396228527,0.11140477491078306,0.10676340392460738
BR,0.03152811413532927,0.1775615784321858,0.1497361591747137,0.12965960221576062
BSX,0.05581047503622986,0.2362424073620777,0.20937697030501798,0.1765057891128625
BWA,0.049399999650937186,0.22226110692367476,0.17900637430803912,0.2331343784402161
BXP,0.016581523384339585,0.12876926412905987,0.0920592022596297,0.10508299202224797
C,0.017372102731658137,0.131803272841224,0.0984659497331919,0.10500716657687087
CAG,0.028475772291502145,0.16874765862524477,0.14136582370113895,0.12801307617433225
CAH,0.011629015885474782,0.10783791487911282,0.08590252279472003,0.08367817747683919
CAT,0.059120229013277646,0.24314651758410533,0.212555886512441,0.29533173847268424
CB,0.019936275287396152,0.1411958756033481,0.10125560022827268,0.10899365806005747
