,mse,rmse,mae,mape
A,0.07211345255603265,0.26853948044195036,0.22339058145366855,0.17915565548685844
AAL,0.03614578086765178,0.19012043779576088,0.1603482461295742,0.1558597013940822
AAP,0.08715233709522259,0.29521574669252076,0.25168202172625964,0.38210549915094155
AAPL,0.09217520772185539,0.3036037017591442,0.25831871215452196,0.20227814468506133
ABBV,0.06623313565565166,0.25735799124109526,0.2014717015872989,0.1678084492370268
ABT,0.038609011599717524,0.19649175962293564,0.16676412670651003,0.14872348240227984
ACN,0.025614988011593745,0.1600468306827528,0.14379836448799319,0.135972434869005
ADBE,0.10631156060071223,0.3260545362369802,0.2650742609552429,0.2026010133428571
ADI,0.05939472096462423,0.2437103218261882,0.21249912224657352,0.18876639535684883
ADM,0.019145271217707104,0.1383664381911564,0.10349638554095476,0.11206748447874994
ADP,0.03690444484019204,0.19210529623149916,0.16945803680103538,0.1526181803711355
ADSK,0.1552158585632595,0.3939744389719459,0.3322288120915056,0.2475553093631454
AEE,0.03426147759966562,0.18509856185196474,0.16449462294916692,0.1468187723242021
AEP,0.024691276130844805,0.1571345796788371,0.13930606377287494,0.13116540810652555
AES,0.025425754984945696,0.1594545546070908,0.12370218818068045,0.1398207822426272
AFL,0.024694464226250233,0.15714472382568317,0.1395271279243,0.1338146332040787
AIG,0.019348352678298673,0.13909835613082808,0.10858672795973098,0.10833658064788758
AIZ,0.025657109281613175,0.16017836708373942,0.13535132949869877,0.12510554337580684
AJG,0.034620720384740726,0.1860664407805468,0.16423501899894588,0.14543853439478277
AKAM,0.036538163992143595,0.19114958538313284,0.15051727896746542,0.19488093989233932
ALB,0.14068481563725224,0.3750797457038333,0.3108688341747996,0.22692773390790225
ALGN,0.46026715310486604,0.6784299176074607,0.5169495297871777,0.2990848462592763
ALK,0.04811678964773304,0.21935539575705232,0.17951621552022096,0.16459062382018036
ALL,0.06282587663314082,0.2506509059092762,0.21438611284435263,0.17634963741757875
ALLE,0.030105756465473185,0.1735101047935629,0.15156300164994158,0.14127887823433782
AMAT,0.19670620895668767,0.44351573698876534,0.37012136907279514,0.2587383806444555
AMCR,0.025244580322116638,0.15888543143446676,0.12793453794185525,0.128128188368335
AMD,0.33234861865037296,0.5764968505121021,0.5358354953887885,0.3809596675668597
AME,0.06626630604307507,0.2574224272340603,0.21712909265367736,0.17777125405225574
AMGN,0.021674532785117023,0.14722273188987162,0.12416414995128977,0.12920004096899368
AMP,0.09438920422176784,0.30722826077977894,0.2656080823896481,0.22144919022314768
AMT,0.040649820870101515,0.20161800730614693,0.17285781822398166,0.1542429432494726
AMZN,0.04106851652648781,0.202653686190229,0.16947218549379914,0.15121058045580635
ANET,0.5203478071102628,0.721351375620968,0.6071196886174265,0.3595403103584227
ANSS,0.07311139778956487,0.2703911939941182,0.22207206372282107,0.1823064981718016
AON,0.041202362740806596,0.20298365141263616,0.17743738091132613,0.15218656362864624
