,mse,rmse,mae,mape
A,0.10843739538493027,0.32929833796259933,0.28328054977786743,0.27678805264765555
AAL,0.21464469469310488,0.4632976307872779,0.3733209244344177,0.48950686599065063
AAP,0.2528761916840002,0.5028679664524279,0.425802288376279,0.5571286671933758
AAPL,0.21367665115464976,0.4622517183901535,0.36737654845474876,0.44190125321811824
ABBV,0.1547193957102179,0.3933438644624038,0.31216216637723826,0.36629863134032925
ABT,0.18079555009321838,0.4252005998269739,0.3382177153226108,0.4200239695274492
ACN,0.10979090587385908,0.3313471078398891,0.2712568236028631,0.2702189708839856
ADBE,0.10806395665105098,0.3287308270470705,0.28473593782370726,0.27471940189015037
ADI,0.14682235743190925,0.3831740563137192,0.3129621135473273,0.3514463937882442
ADM,0.2313481901689947,0.4809866839830337,0.38113622614910814,0.48566233699343514
ADP,0.10524853953765666,0.32442031307804486,0.2617550266069007,0.2700098454183025
ADSK,0.12486877428697775,0.35336776067855674,0.30852425181664583,0.3089761843053344
AEE,0.08703956455776234,0.2950246846583559,0.2532678999282551,0.23284683202740047
AEP,0.08374459329319547,0.2893865810523969,0.24526371727096918,0.2247264844158399
AES,0.15534319034167798,0.394136004878618,0.31904794134706355,0.38498122692022435
AFL,0.1297064611811586,0.3601478323982509,0.3038437617262175,0.30023415348352644
AIG,0.19580899090243917,0.4425030970540649,0.3485507725783794,0.4008607669236675
AIZ,0.12959397862184896,0.3599916368776488,0.2962657986348427,0.3006687910568937
AJG,0.14286635901313638,0.3779766646410018,0.3110646062757084,0.33718709287435916
AKAM,0.30532244573527845,0.5525599023954584,0.483003133303786,0.7080619035831603
ALB,0.1637556265265697,0.4046673035056943,0.34199592722801814,0.26717860534595655
ALGN,0.12160674080334673,0.3487215806389773,0.30727284840447244,0.2691974047666343
ALK,0.19673004342142297,0.4435426060948632,0.36680216540011734,0.4303371078688804
ALL,0.11202079112627361,0.3346950718583613,0.27634366701093627,0.26671776346468407
ALLE,0.12518823832233877,0.3538194996355328,0.2904936434629722,0.2958674524914754
AMAT,0.21476004028278106,0.4634220973181804,0.37661462227016634,0.2706190699602706
AMCR,0.12441019453485062,0.35271829345080846,0.29893415049174027,0.29331686700803344
AMD,1.5182452634651264,1.2321709554542855,0.8838590379113236,0.38406691867760484
AME,0.21651446207481964,0.4653111454444431,0.387008044224385,0.4616374084109511
AMGN,0.1419462041692841,0.37675748721065133,0.3033802672291178,0.3407562559661434
AMP,0.24580979516020202,0.495792088642207,0.41094608256647197,0.5437493673333524
AMT,0.12503310585832728,0.3536002062475746,0.3003182107550742,0.30439412407594774
AMZN,0.11665331051562851,0.34154547356922843,0.30363370941835455,0.2866178380116998
ANET,0.15487495803990753,0.39354155821197273,0.33002355745694656,0.41716424871165514
ANSS,0.17487747638335244,0.41818354389353063,0.3254831759404794,0.35868618257643686
AON,0.11690220047776097,0.3419096378836972,0.28333198856386366,0.28972706843013313
AOS,0.1319401968765485,0.3632357318278978,0.3220529152232446,0.3094302806606905
APA,0.13583617121977185,0.36855958978131587,0.3105938287243876,0.3155780917615849
APD,0.14906089479221507,0.38608405146057906,0.3062765877122084,0.32579126798419744
APH,0.13973641410730583,0.3738133412644683,0.3137896622887438,0.3187232125353463
APTV,0.20711081114012056,0.4550942881866576,0.375375864596311,0.4620320618897557
ARE,0.14804761003173358,0.38476955445010663,0.3313979180274529,0.341851384113885
ATO,0.07157612643608999,0.26753714963737274,0.2340421372540776,0.2040586831081157
AVB,0.11789544771096802,0.34335906528147475,0.27138291528018643,0.2787414692301897
AVGO,0.09862652098486406,0.31404859653382317,0.2762115936124302,0.24315673218769338
AVY,0.10253768347104897,0.32021505815787144,0.27604601002252493,0.2567255847328206
AWK,0.08019848253432356,0.2831933659786605,0.24900348049491688,0.20547669790175424
AXP,0.25853514472395184,0.5084635136604708,0.4219968831950452,0.5537866937545758
AZO,0.12619371535642732,0.35523754778517896,0.27628026896094054,0.28490356928202604
BA,0.18344714360300451,0.4283073004315996,0.3321354751356479,0.37876398662095817
BAC,0.23336332571818616,0.4830769356098324,0.38374275029634297,0.49096879725634357
BAX,0.1080196706151913,0.3286634610284376,0.2832694091849409,0.2851896098013013
BBY,0.1912881294750516,0.4373649842809225,0.351511326506727,0.4309706257681294
BDX,0.10728888707071006,0.32754982379892994,0.2821213081697578,0.2717349305528751
BEN,0.20278796612962818,0.45031984869604424,0.37311660039671424,0.47150123270904315
BIIB,0.1937864942970147,0.4402118743253238,0.3481952765205715,0.4390973783662434
BIO,0.15785309100655318,0.39730730046974116,0.32242324124074995,0.35065161045095194
BK,0.17683599711477585,0.42051872385754224,0.33100678630411584,0.38854485815983564
BKNG,0.17621877315329149,0.419784198313004,0.33400612028449855,0.3923741738762797
BKR,0.25658781473807163,0.5065449780010376,0.4101640836775665,0.5257194613555445
BLK,0.1243127274869989,0.35258010080972935,0.2919590505339001,0.3053637684994055
BMY,0.10454309719188196,0.32333124994636997,0.2607050292277941,0.26771660442069306
BR,0.12496536734893297,0.35350440923549026,0.3041598366678585,0.3042125207954002
BSX,0.1219867718488568,0.34926604737485833,0.30708145131039305,0.2847410133126062
BWA,0.2880749646798902,0.5367261542722603,0.4576890040978072,0.6509907390836783
BXP,0.12357348014861198,0.3515301980607242,0.29124137397094974,0.294055495318353
C,0.24793949677140772,0.4979352335107526,0.4102267231199642,0.5538605158756208
CAG,0.11858103733884613,0.3443559747395798,0.2753993961276491,0.28168138597570286
CAH,0.16048052239353502,0.4006002026878357,0.31255289767060274,0.330808671742502
CAT,0.16076022142132682,0.40094915066792053,0.332944860247906,0.3590428390711828
CB,0.09217137789332203,0.30359739441128614,0.25941768730367326,0.24698904508774233
CBOE,0.14729842736467855,0.3837947724561638,0.3063253414452811,0.3219312654168367
CBRE,0.2593585319266474,0.5092725517114066,0.4306958520815838,0.5819712797210447
CCI,0.10655313307654388,0.32642477399324926,0.2740470245851546,0.2654429938977083
CCL,0.1695611747169169,0.4117780648807278,0.3304948904050779,0.3666409355250285
CDNS,0.12774349792258943,0.3574122240810874,0.2976027479977695,0.2943439332898526
CDW,0.1491542199146346,0.38620489369586525,0.3109810328253899,0.3447877542977945
CE,0.12657511163026025,0.355773961428124,0.27375927166605957,0.2986909274711357
CF,0.4326040852369872,0.6577264516780416,0.6047429966672571,1.3177554415878678
CFG,0.1963872561203258,0.44315601780899444,0.35265503563269496,0.4351908349990235
CHD,0.11517710092910148,0.33937751977569386,0.2765695660043702,0.27194350171345666
CHRW,0.13012115950660394,0.3607231064218148,0.27658437254312435,0.286852340888391
CHTR,0.15773524116396861,0.39715896208441354,0.34912546013445955,0.3268151365006456
CI,0.16033128220821824,0.4004138886305247,0.32502589668275517,0.3611648470627515
CINF,0.10156459353234598,0.3186920041864025,0.27990063899990014,0.2495119915721097
CL,0.11927251875208447,0.3453585365270192,0.28322633915381107,0.28012126892515427
CLX,0.09720132884469351,0.311771276490785,0.2502508841030225,0.2416131490621201
CMA,0.19683375739616177,0.44365950614876015,0.3575572098261679,0.4290710591618559
CMCSA,0.13949986126170147,0.3734968022108107,0.3058654804426153,0.31686050428031215
CME,0.13831784491690524,0.3719110712480945,0.3139311803700668,0.311805409202341
CMG,0.442808340804208,0.6654384575632881,0.6069131115310525,1.0313381428312334
CMI,0.17742114893962455,0.42121389927164626,0.3333424846554408,0.41358865246268994
CMS,0.07924063692207568,0.2814971348381288,0.24522652649139348,0.22057684400099298
CNC,0.1214167184010506,0.34844901836717895,0.2682758997446001,0.31594270310657085
CNP,0.10333707055094528,0.3214608382850783,0.27877886210155256,0.26479356733899995
