,mse,rmse,mae,mape
A,0.02256475130000723,0.15021568260340606,0.10389508056396357,0.08969740898038071
AAL,0.037657530857883446,0.19405548396755873,0.15162699933776516,0.14908008497931372
AAP,0.01150002125536176,0.1072381520512255,0.08768355422321387,0.09616489762019421
AAPL,0.05714975041226808,0.23906013973949752,0.1749745685393662,0.14214855063843645
ABBV,0.0063875758627008755,0.07992231141990874,0.06409078353722351,0.06345362708863604
ABT,0.00720621790867969,0.0848894452136406,0.06662671465862835,0.06772252110942409
ACN,0.005809363610090244,0.07621918137903505,0.0637383297368706,0.06467391409950081
ADBE,0.037667027285388704,0.19407995075583853,0.13315046511977083,0.10605384129375219
ADI,0.06035850570714706,0.24567968110356025,0.19574400472314002,0.14866581397885537
ADM,0.00764786618404402,0.08745207935803483,0.06676134192226908,0.0648156627402822
ADP,0.012030913616990596,0.1096855214556169,0.09648056338679299,0.08837577462113633
ADSK,0.1309167523957176,0.36182420095360895,0.2775520452011614,0.19528940537953707
AEE,0.009220036237556425,0.09602101976940479,0.07946599813314183,0.07576410623499223
AEP,0.009860598857484115,0.09930054812277783,0.08409932260087985,0.08570841268250745
AES,0.0029159561433214328,0.05399959391811602,0.04314588576120444,0.04150494616999704
AFL,0.004291672430130207,0.06551085734540656,0.051032715758289056,0.04851769436186886
AIG,0.009492535163116185,0.0974296421173566,0.08317560033084023,0.07644994574536942
AIZ,0.01226932383034784,0.11076697987373241,0.08972461199101915,0.08271494683477151
AJG,0.017355153018332566,0.13173895786111475,0.09920179012872633,0.08560896283525397
AKAM,0.01580289137232164,0.12570955163519454,0.10502706486475542,0.09789451927016755
ALB,0.06325496792855177,0.2515054033784399,0.1880571187932055,0.154738757552054
ALGN,0.1374517315783004,0.3707448335153174,0.2744457637659097,0.18947878833544882
ALK,0.03125511192924051,0.1767911534247133,0.1629392328766495,0.16377105866187683
ALL,0.02027541187366476,0.14239175493568706,0.10967999868343337,0.09366800290789017
ALLE,0.009792210032058705,0.09895559626447968,0.08105109257567938,0.07704498670359745
AMAT,0.2462669695817755,0.49625292904100377,0.41154393187400073,0.274179291666829
AMCR,0.005868510843574597,0.07660620629932406,0.061120938698663786,0.06445879776144899
AMD,1.5915064176327922,1.261549213321776,1.0982845941391945,0.5287356646147514
AME,0.015818506273546397,0.1257716433602837,0.10122102654271922,0.10131201959615344
AMGN,0.005561084866597009,0.07457268177152414,0.054137975500181186,0.05525084500479832
AMP,0.039566873573910304,0.19891423673008,0.16615375630204524,0.1414789609017023
AMT,0.012787915838060743,0.11308366742399516,0.08864130802559529,0.0804524083226937
AMZN,0.04132570795356785,0.2032872547740459,0.1627865068046775,0.1367425884418114
ANET,0.2955733730061241,0.5436666009661841,0.40660442215033543,0.2541667117326801
ANSS,0.024847551320222972,0.15763106077237116,0.1051934389779002,0.08850548936131374
AON,0.008784272837329075,0.09372445165125841,0.07046936966915988,0.06429965827478214
AOS,0.03477659678802591,0.1864848433198417,0.15526249786112556,0.12882734124576664
APA,0.0112477214230074,0.10605527531908726,0.08977832520673579,0.09328750927166939
APD,0.0042630591270769085,0.06529210616205383,0.054220405317440636,0.05231983029277919
APH,0.020004336839541052,0.14143668844942975,0.10839468919408066,0.09242047818719565
APTV,0.016248062287569958,0.1274678872797771,0.10499407670468076,0.1095688083463578
ARE,0.020278904907088918,0.14240401998219335,0.12344435604213379,0.10618047285443084
ATO,0.008436537030094093,0.09185062346056282,0.07759374820167302,0.07631491993302474
AVB,0.010112225929137224,0.10055956408585523,0.08243665426015034,0.08760338702234252
AVGO,0.07013995059997456,0.26483948081805053,0.19411784910262517,0.14822857415054508
AVY,0.007597330046018749,0.0871626642893547,0.0740097029116136,0.0729664572537859
AWK,0.006904621878035356,0.08309405440845546,0.07078128272025236,0.07290639906478674
AXP,0.021934171572478296,0.148101895911154,0.12435791508448353,0.1084945108331074
AZO,0.015765709642039463,0.12556157709283308,0.10264572684513674,0.11600557835703545
BA,0.055883750064658635,0.23639744090124715,0.1844842597975812,0.1437507019957226
BAC,0.19757349882080516,0.4444924058077991,0.35794183742927127,0.23666224373240236
BAX,0.01898184728332225,0.13777462496164616,0.09177965912291274,0.07874595346063902
BBY,0.1589866821019492,0.3987313407570932,0.3166644790717873,0.21454837579356412
BDX,0.006308810822432926,0.07942802290396586,0.057468976581861564,0.053583226819426594
BEN,0.012509335210591117,0.1118451394142415,0.09506226623298446,0.09959802806436178
BIIB,0.005536739046062678,0.07440926720552136,0.06345007945128533,0.06412625641047434
BIO,0.072336333739778,0.26895414802485945,0.2049131437850296,0.1542323970625119
BK,0.015366663222987314,0.12396234598855942,0.10586493850650566,0.09707603230087883
BKNG,0.03891807853525939,0.1972766548156659,0.14182007136197308,0.11298937597782374
BKR,0.045541493132008476,0.21340452931465273,0.17686364738019233,0.14551852292201065
BLK,0.0066491972870324385,0.08154261025397971,0.0657208477201739,0.06226370278733631
BMY,0.056564847460488614,0.23783365502066484,0.21858715952536065,0.2904045365587241
BR,0.007379390087015242,0.08590337645875884,0.06653483282232499,0.06197303978131043
BSX,0.012823030687295931,0.1132388214672686,0.08854571237364957,0.08340620869326078
BWA,0.01561089950486389,0.12494358528897707,0.11087034073463846,0.11446012384201708
BXP,0.004657859779987205,0.0682485148555425,0.052965156606370856,0.05433093138112053
C,0.05183777157587495,0.2276790978018732,0.1864024651600548,0.15020555824649137
CAG,0.00786968234214816,0.08871123007910645,0.07363569913641778,0.06990144146655936
CAH,0.012403299756295838,0.11137010261419282,0.08829734721094054,0.10214207616808718
CAT,0.045698201338925555,0.21377137633211224,0.17130514603270008,0.13774506605024106
CB,0.007350653647376793,0.08573595306157618,0.07246002945708684,0.06822339484726549
CBOE,0.03232054333371745,0.17977915155467125,0.13426250926403924,0.1093957157703017
CBRE,0.014620351570257714,0.12091464580545119,0.10301445936733082,0.10404070412731244
CCI,0.008210747777913906,0.09061317662411966,0.07739050529502298,0.07806791884100286
CCL,0.023004783215450353,0.15167327785556148,0.1250057562619876,0.11990063700100358
CDNS,0.03335217118941012,0.18262576814187564,0.12385749566744941,0.10049425017499793
CDW,0.060034736275239454,0.24501986914378893,0.19414398315408044,0.14837516686921431
CE,0.03244699436334575,0.18013049259729944,0.15708718051237916,0.1405381464370551
CF,0.028966230926641977,0.17019468536544252,0.13482349716899214,0.18079253065424064
CFG,0.17152457889160858,0.41415525940353404,0.33883908026239923,0.23069760132773043
CHD,0.009020883227430847,0.09497833030450076,0.07989760080117965,0.08640780452621698
CHRW,0.009478597470104754,0.09735808887865843,0.07789071434720757,0.08138924514819398
CHTR,0.10130315168771989,0.3182815603953831,0.26480727572567375,0.19670095416890143
CI,0.014319719401723049,0.11966502998672189,0.09728780939671619,0.09750409659901633
CINF,0.005157076613613431,0.07181278864946988,0.06177848092089068,0.05801645920572726
CL,0.007856772988072172,0.08863843967530212,0.07153841781618629,0.07329626761058779
CLX,0.012130646544388488,0.11013921438065775,0.0920311492572481,0.0973512347688437
CMA,0.17283960988775404,0.41573983437692624,0.3372981499033977,0.23411153872830567
CMCSA,0.02225768359778753,0.1491900921569108,0.1156746762300606,0.09796268576429146
CME,0.036990129335538545,0.19232818133476579,0.15630356342785895,0.1254113145372392
CMG,0.020967207687853734,0.14480057903148638,0.12813335626920452,0.14949562385843174
CMI,0.05006726059753142,0.22375714647253486,0.17872006530629808,0.14155111074459614
CMS,0.008106494906670965,0.09003607558457312,0.07676559651659912,0.07625094120126726
CNC,0.013192416305528844,0.11485824439511882,0.09663595967710324,0.09868168358262186
CNP,0.028527272048468617,0.16890018368393983,0.12637237195127782,0.10716502900265783
COF,0.023139587018547358,0.1521170175179206,0.1339494629483077,0.12118076509142249
COO,0.025895142291570545,0.16091967652083614,0.11765977997688591,0.09909539279761258
COP,0.010301994234033288,0.10149874006130957,0.08315480949560292,0.08778464817001927
COST,0.010928101526727038,0.10453756036337866,0.08002770842575006,0.07573429344735594
CPB,0.019547051042468417,0.13981076869278852,0.11759630300968832,0.13464721052595152
CPRT,0.04018820689891843,0.20046996507935655,0.16384926780465117,0.13961919561841912
CRM,0.012101499351548747,0.11000681502320094,0.09754217910138978,0.10622828984694113
CSCO,0.011664347974941404,0.10800161098308397,0.07946164236101241,0.06967074217727669
CSX,0.303351232977046,0.5507733045246892,0.414246272635111,0.2449212895538151
