,mse,rmse,mae,mape
A,0.09785335883474452,0.31281521515863725,0.2822013209906743,0.26792004002460085
AAL,0.26709680563974364,0.5168140919515872,0.43986142987226073,0.567229167884561
AAP,0.15418560149569865,0.39266474440124954,0.342240354420285,0.4328830160719405
AAPL,0.172552089888495,0.4153938972692004,0.35640433744569927,0.4112955207827301
ABBV,0.11304333262261482,0.3362191734904701,0.2931277879445495,0.2958733754609212
ABT,0.18061348253611464,0.4249864498264793,0.36780845941262563,0.41005093302304185
ACN,0.1102627242490858,0.3320583145308754,0.29342720450194343,0.27696404838718475
ADBE,0.1176296199475541,0.3429717480311667,0.30285678722845416,0.293925571063621
ADI,0.13672366993039559,0.369761639344045,0.3410853489796211,0.3358862864847712
ADM,0.0972679834156067,0.31187815475856384,0.29045684465053195,0.28463721956251536
ADP,0.14096706211452562,0.37545580580745536,0.33938268453493275,0.32223626727414795
ADSK,0.15519087401188703,0.3939427293552795,0.35261313261095034,0.3668663205729328
AEE,0.09266766382411801,0.3044136393529666,0.2781862783057952,0.2581094252580003
AEP,0.08379445676266797,0.289472721966454,0.2495041470905045,0.2349606455618375
AES,0.06868514372789908,0.26207850680263556,0.2428022171277829,0.20404629860006276
AFL,0.08338494774054588,0.2887645195319984,0.2618191074188664,0.2456352959764372
AIG,0.19646466684969102,0.4432433494703457,0.3796245337254131,0.42474215470340027
AIZ,0.14037687380834718,0.3746690190132448,0.33243777157963966,0.33429382736808066
AJG,0.09422856172817383,0.3069667111075301,0.28353678205117,0.25328622642368864
AKAM,0.14811244756894548,0.3848538002527005,0.351046138006232,0.3933554959911001
ALB,0.13461364448979127,0.36689732145355225,0.2681498115485442,0.18675433377984835
ALGN,0.10222359798841016,0.3197242530500465,0.28386207791651524,0.228282888530562
ALK,0.20838121538645843,0.4564879137353567,0.39213214869068275,0.487098171965663
ALL,0.12362327740468,0.3516010201985768,0.31674452931882824,0.29451670378007155
ALLE,0.11760833113657623,0.3429407108183224,0.289218592897616,0.2894352233853022
AMAT,0.19182314210277504,0.43797618896781937,0.34699456845210813,0.2367849753805912
AMCR,0.06318200274061794,0.2513603046238963,0.2332148925562317,0.19675708079826576
