,mse,rmse,mae,mape
A,0.009880798282175257,0.09940220461426022,0.08568109218053668,0.09646926877831499
AAL,0.02251850939680751,0.15006168530576855,0.12529808002898926,0.17893647438906893
AAP,0.016588213365882877,0.1287952381335695,0.1002131783912172,0.09641594294063756
AAPL,0.03151576663789618,0.1775268054066658,0.15885736390793295,0.20158467501863211
ABBV,0.01111258929954368,0.10541626676914564,0.08672078712439313,0.10225453985036831
ABT,0.02015359457190193,0.14196335644067426,0.12062705922815506,0.14593416010570334
ACN,0.018542254541438954,0.13616994727706608,0.11654884170687672,0.10547029146531782
ADBE,0.02024709228884714,0.14229227768521782,0.12628140517848038,0.11681812529183824
ADI,0.015611583680340983,0.12494632319656702,0.10943414120996402,0.13370768441577724
ADM,0.044210008359960314,0.2102617615258664,0.18934563176989286,0.2628917872744125
ADP,0.0034402348938816284,0.058653515613999035,0.04976782571220506,0.051807830878934716
ADSK,0.0137173741113553,0.11712119411684334,0.09450499492292604,0.11472909593855056
AEE,0.025237009068074752,0.1588616035046693,0.1364453251923446,0.12206668443233819
AEP,0.01644044000656381,0.12822027923290374,0.10648286670664055,0.09664891233356455
AES,0.03850869623834579,0.19623632751951356,0.18000781914251998,0.2396659057998262
AFL,0.005211754916934506,0.07219248518325509,0.05972562375128488,0.061071602961662946
AIG,0.007210283295677784,0.08491338702276446,0.06712292346849293,0.07334677337997027
AIZ,0.05804476132391251,0.24092480429360633,0.22873034242878346,0.19384743423804168
AJG,0.012077066717736258,0.10989570836814447,0.0891940749628481,0.10413317428274953
AKAM,0.05658712495573565,0.2378804846046343,0.20513715310953407,0.3007889191099926
ALB,0.028861091255162816,0.16988552397176993,0.146029600523135,0.1628346268228996
ALGN,0.02415239943929293,0.15541042255683152,0.12691139953829428,0.11527974343166042
ALK,0.03489014869396393,0.18678904864569532,0.16334675806744464,0.142414779846561
ALL,0.008547181046946883,0.09245096563555669,0.07694727412596442,0.08818742458724367
ALLE,0.004739937418551522,0.06884720341852327,0.05668273010832066,0.05599424492503026
AMAT,0.021752352571893372,0.14748678778756208,0.12088466861318815,0.1545902562144536
AMCR,0.01190025834762597,0.10908830527433255,0.09534339366432763,0.10131879590584007
AMD,0.09774107145475891,0.3126356848709995,0.21925606658404437,0.22001986362477755
AME,0.010177484817630651,0.10088352104100377,0.0821218569309469,0.09186201665800653
AMGN,0.0052057013308847875,0.07215054629650969,0.05686889497769595,0.06261699485546326
AMP,0.0432173865990018,0.20788791835746925,0.18466874834176047,0.2435171073839774
AMT,0.007391203116647063,0.08597210661980467,0.07105617741000536,0.06908231675311127
