,mse,rmse,mae,mape
A,0.06337976541052875,0.25175338212331677,0.20839358406556263,0.17065548838277936
AAL,0.06457176728569412,0.25410975440878714,0.21653836966553539,0.1815146261852934
AAP,0.047933974272744775,0.21893828873165327,0.17302530667386218,0.26799566337242264
AAPL,0.08658649623544928,0.29425583466679006,0.2589111355120462,0.20591861462006228
ABBV,0.043300287973410144,0.2080872124216434,0.15108175299305449,0.13165870735162402
ABT,0.028474322802523867,0.1687433637288408,0.13645862268196926,0.12838559434942298
ACN,0.017539230005849945,0.13243575803328173,0.11539089354437412,0.1096600361925244
ADBE,0.08992157248370639,0.2998692589841553,0.24860376239156182,0.19605524995164783
ADI,0.07100456475269788,0.2664668173576175,0.2334599882321047,0.18392950263433036
ADM,0.010382585897537312,0.10189497483947534,0.07663918807436552,0.08053255812678224
ADP,0.038621063166059656,0.196522424079441,0.17149078567818976,0.1449917759896134
ADSK,0.1808587777973974,0.4252749437686135,0.35860165681632505,0.2544352403538192
AEE,0.02423091103984382,0.15566281200030987,0.13496923961684615,0.12216055388406673
AEP,0.014576912951690823,0.12073488705295923,0.09978883630829505,0.09803285254863098
AES,0.011711326800024256,0.10821888374966845,0.08659640460009,0.09779750140158344
AFL,0.01610572299824193,0.12690832517310252,0.10657614009893139,0.10217028483138273
AIG,0.012049408842216136,0.10976979931755426,0.08625231582065084,0.08275477935190224
AIZ,0.02168736559429167,0.1472663084153727,0.11520193397674254,0.10591112975257594
AJG,0.031213886911508,0.17667452253086183,0.1520984837542734,0.13328443050907998
AKAM,0.033559830558848563,0.18319342389629756,0.15029740749676887,0.19112525657100768
ALB,0.12203570966292866,0.3493360984251823,0.286772422707076,0.2102003680812746
ALGN,0.3440412196645338,0.5865502703643856,0.4563928951252963,0.2800794653228273
ALK,0.06904086011266937,0.26275627511568467,0.22273224171737976,0.1844994366588271
ALL,0.062222932361513036,0.24944524922618397,0.214419310740864,0.1710793410278601
ALLE,0.02513794670019113,0.15854950867218456,0.13140480086399783,0.12370451893290123
AMAT,0.19512382255149505,0.44172822249828575,0.37402656957489033,0.25964187568148217
AMCR,0.01645395129980432,0.1282729562293016,0.10613997258293065,0.105574788999663
AMD,0.5039967514369683,0.7099272860208772,0.6501338008300018,0.3926584397136956
AME,0.060273082080724946,0.24550576791742582,0.20504246744423088,0.1683633174841192
AMGN,0.013936536250281224,0.11805310775359208,0.09458546985784476,0.10029084389498126
AMP,0.12506755498000607,0.353648914857668,0.31168712121414255,0.23521222267833822
AMT,0.03224014798036781,0.17955541757454108,0.14493302478747114,0.1322390084645992
AMZN,0.031862321932553304,0.17850020149163223,0.1431331330537293,0.1296126648193113
ANET,0.5494071531398692,0.7412200436711552,0.6231946350060221,0.35106404636660693
ANSS,0.05658416825664885,0.23787426984995425,0.19727596580743842,0.16401263702006114
AON,0.037828022794100406,0.1944942744506902,0.15609538771711784,0.13219706082816116
AOS,0.021842650807340873,0.14779259388528532,0.12239088695125333,0.11375630310723343
APA,0.03591851082493176,0.18952179511848172,0.1495427913612943,0.20382531767674578
APD,0.010029852283680672,0.10014915018950821,0.08338774949771068,0.08189092303829473
APH,0.03662885432399892,0.19138666182364675,0.16045933986549774,0.1390973859743967
APTV,0.07527527470013139,0.274363398980497,0.22110778395770167,0.17710152332819434
ARE,0.015339137509546224,0.12385127173164684,0.10782629115595321,0.10344030581286551
ATO,0.01879060467131444,0.13707882648795341,0.11694956826477398,0.11124746592569211
AVB,0.011796484623910879,0.10861162287670173,0.08793695720743287,0.08763432992713478
AVGO,0.11004520920989606,0.33173062748244403,0.29078746354321744,0.21991950432851806
AVY,0.03582268898932635,0.18926882730477923,0.15387110358815925,0.1363910001475438
AWK,0.01196515067536902,0.1093853311709071,0.09020165132236088,0.09306427331610176
AXP,0.0697902718173838,0.2641784847738055,0.22888821433853673,0.1846531434914503
AZO,0.04102714912407588,0.20255159620224147,0.16826827258204252,0.22745382590244748
BA,0.2582544768645949,0.5081874426474889,0.4150217077393931,0.27510509786567744
BAC,0.2151322470835667,0.4638235085499297,0.43516704411061463,0.30562467141961464
BAX,0.04654795300524273,0.215749746246068,0.17809008034016782,0.15360673895244858
BBY,0.14503986599875926,0.3808409983165668,0.3282246778561704,0.2400347652294784
BDX,0.018512600285091513,0.13606101677222435,0.11399167355883556,0.10840994567594384
BEN,0.04224370070190501,0.20553272416310014,0.17540647596740733,0.14820501064348993
BIIB,0.021160005866849692,0.14546479253362202,0.11375857936892773,0.1304412826211532
BIO,0.09719157528975346,0.3117556339342618,0.2779081229330797,0.2149616113655844
BK,0.04578334291709985,0.2139704253328012,0.17972603017750466,0.15416357122349308
BKNG,0.055047360227878615,0.2346217386089333,0.19692918632561904,0.16209009922958847
BKR,0.019084961615993774,0.13814833193344672,0.11512673113931647,0.11691915152067497
BLK,0.028008152865349443,0.1673563648785114,0.13615127084839163,0.12009115687785936
BMY,0.01171376898255749,0.10823016669375267,0.0906581675753158,0.11715229158264442
BR,0.019660411789944723,0.1402155903954504,0.1143877380183294,0.10880600293294389
BSX,0.023558665312034526,0.1534883230478284,0.12610341799200053,0.1193873350304004
BWA,0.07353395239682917,0.27117144465601306,0.2187092607619535,0.17284201695772894
BXP,0.012486193125903735,0.11174163559704921,0.0903349300217842,0.10216861064613808
C,0.10723789878288341,0.32747198167611746,0.2825150319115782,0.21617801856589533
CAG,0.012714287738052549,0.11275765046351643,0.09199707876526339,0.09060467908605893
CAH,0.013716240539032065,0.11711635470348308,0.09878173524772377,0.11390701686139616
CAT,0.08186040220773963,0.2861125691187642,0.22950827585127245,0.17976344308008757
CB,0.021348760243237404,0.14611214954013033,0.12174543620388904,0.10867645701552626
CBOE,0.12013235584141058,0.34660114806706943,0.2850208323453192,0.2104013295815539
CBRE,0.05529908495289007,0.23515757472998838,0.20384178747841744,0.17246459472686265
CCI,0.01649704855996369,0.12844083680809498,0.1052341605107182,0.10521625053434445
CCL,0.09455601710993183,0.30749962131672914,0.2655277042349552,0.20480437911067328
CDNS,0.10380503772942863,0.3221878919658972,0.26930970253908476,0.20924515109197253
CDW,0.10206198157513764,0.3194714096365082,0.2788391600317031,0.21303293121760314
CE,0.12881034557364257,0.35890158201607664,0.3124731222132223,0.2403115918875503
CF,0.09408587352701832,0.3067342066464357,0.26315487635892293,0.21018252861137052
CFG,0.1574073395917696,0.3967459383431286,0.3707919752388975,0.276523209714322
CHD,0.013125711277445152,0.11456749660110913,0.08187249989071818,0.08514502165065166
CHRW,0.014690889415744417,0.12120597929039811,0.10078499481746211,0.09655771966852568
CHTR,0.08595975878867956,0.2931889472484929,0.24912741340551062,0.19916362839265883
CI,0.07807800409974877,0.2794244157187213,0.23910685528531755,0.1907886832161745
CINF,0.009717170061066649,0.09857570725623352,0.07497611936885026,0.07881228227289463
CL,0.013181321028252294,0.11480993436219836,0.08282399603670702,0.08771009720207801
CLX,0.012243767969638714,0.11065156108089354,0.08715029647056265,0.08921424824476469
CMA,0.1775703992502951,0.4213910289152999,0.39443935783698836,0.28851292890631225
CMCSA,0.029465465413194024,0.1716550768640241,0.1498851318389046,0.13102380217098547
CME,0.04467307159429156,0.21136005203039565,0.18493837207108,0.15779239960465757
CMG,0.025251378266450315,0.15890682259251904,0.12967768221744164,0.15775853386610716
CMI,0.06525317311435926,0.2554470064697554,0.21860663314560172,0.1763365384428733
CMS,0.015202531315238016,0.1232985454708936,0.10517416845328958,0.10181698734515261
CNC,0.04628596821949043,0.21514173983560334,0.16890934760929707,0.155951097581672
CNP,0.05278910608133985,0.2297587997908673,0.20600629793770597,0.17466395570984697
COF,0.04084479954011269,0.20210096372880731,0.17457893120368911,0.15141334683375082
COO,0.05060341217910817,0.22495202194936628,0.1839848732585176,0.1564966771020483
COP,0.019596316108661794,0.1399868426269476,0.1190250604359271,0.11178468202666539
COST,0.010350636164621285,0.10173807627737654,0.08571949426624884,0.08590004101418768
CPB,0.011401443875849238,0.10677754387439917,0.09322274512839261,0.10410631888227666
CPRT,0.035344210673475006,0.1880005603009603,0.1624225185961206,0.14077491407784615
