,mse,rmse,mae,mape
A,0.09308586934939697,0.30509976950072737,0.2493870511235734,0.24512957873979888
AAL,0.17304375882256787,0.4159852867861649,0.32044509468529175,0.41660868901999304
AAP,0.1417041239588148,0.3764360821690912,0.28868301605304675,0.3797765720700518
AAPL,0.1523274979231471,0.3902915550241218,0.2806367933300118,0.3423860567554276
ABBV,0.10139721068526539,0.31842928678949334,0.235648758604537,0.247153854569196
ABT,0.1391295659912671,0.3730007587006588,0.2818876716518328,0.31797579354781247
ACN,0.10295958148385435,0.32087315481955536,0.24611587058853715,0.24520367013077685
ADBE,0.10020117445288199,0.31654569094031587,0.256201711876575,0.2563747621126707
ADI,0.12142487910351943,0.3484607282083871,0.26534484169474276,0.2927011972681552
ADM,0.11109942915012318,0.333315809931247,0.24523522681253532,0.29766476143769055
ADP,0.09837625385113068,0.31364989056451253,0.2319214662395564,0.23840051373040833
ADSK,0.11511438690018332,0.33928511152153923,0.284266952142644,0.3164104766746992
AEE,0.09046989129377479,0.3007821326039411,0.24846193171033107,0.22476956809629065
AEP,0.08341851474696636,0.28882263544771963,0.23290676309776753,0.21078973134134552
AES,0.10966150634991821,0.331151787478066,0.2640033612241869,0.26877611357600323
AFL,0.09895465823932104,0.3145705934115919,0.24989581726294385,0.24986087662507256
AIG,0.1272614800450089,0.35673727033351715,0.2490704239325424,0.2852704869380547
AIZ,0.10594286357654846,0.325488653529656,0.23890044996000998,0.2537471579105987
AJG,0.12031811245400556,0.34686901339555476,0.2782102442908433,0.2742737399314465
AKAM,0.16476701713016895,0.40591503683673624,0.3192123412948935,0.4631933643458956
ALB,0.23801164483992063,0.48786437135736876,0.4240892540177597,0.3168910947680833
ALGN,0.15204831282916365,0.3899337287657528,0.33497511716630207,0.2860822350624698
ALK,0.14948759418769988,0.38663625565601045,0.28767862869703664,0.3613500918695182
ALL,0.09906199417529284,0.3147411542447108,0.24455993720365615,0.23938429268974776
ALLE,0.09861832324391966,0.3140355445549431,0.2293302650438318,0.23784612214040596
AMAT,0.24532702932520628,0.49530498617034563,0.42156505126423816,0.3258516787368379
AMCR,0.12596234225897868,0.35491173868861914,0.3003800379666889,0.273210198086441
AMD,2.043588658426032,1.4295414154287494,1.1323854319997761,0.4959144196078437
AME,0.1678436264542885,0.409687230035656,0.3155175882925288,0.37530755687585476
AMGN,0.11209338125932018,0.3348034964861033,0.25307781184893374,0.26344387610204645
AMP,0.15895696665658768,0.3986940765255833,0.29242141276975914,0.3673242877510534
AMT,0.09504042024685734,0.308286263474157,0.24361725656798236,0.2433339331603505
AMZN,0.10554381972537791,0.32487508326336434,0.26931638211778947,0.27055554683999333
ANET,0.10963855584359589,0.33111713311696195,0.27534556001612626,0.29118524370134563
ANSS,0.12034585839048806,0.3469090059230058,0.243065054360153,0.26762110567023145
AON,0.10833355802915001,0.3291406356394634,0.268992166170597,0.2546761257683714
AOS,0.12342533037247343,0.35131941360032104,0.29518602456539483,0.2910643901866732
APA,0.1305681222813463,0.3613421125212868,0.30197131075973294,0.3311929616254579
APD,0.11884574395423288,0.3447401107417483,0.25673546613037856,0.25867771528489086
APH,0.12558671509257202,0.35438215967028025,0.288050438201498,0.282501480967944
APTV,0.1748880616285634,0.41819619992123724,0.3275555606868059,0.4225259914805729
ARE,0.11524012426717352,0.3394703584514759,0.27904887449643745,0.2782555544450393
ATO,0.0947340329989291,0.3077889422947632,0.26075593110949813,0.22640870231355406
AVB,0.09686831497305005,0.31123675067872375,0.22467467624865078,0.2307622611092841
AVGO,0.11136946701756786,0.3337206421808035,0.28950486906352796,0.27852022750375094
AVY,0.10477061198021842,0.32368288799412676,0.26044616588752323,0.24490840611412762
AWK,0.11280941761306866,0.3358711324497368,0.29050117167465933,0.2370210823942616
AXP,0.17591814855586446,0.4194259750609927,0.315455912602941,0.39268918723659085
AZO,0.1049304579609051,0.3239297114512732,0.22563646311990304,0.2361982526247393
BA,0.13754322151121914,0.37086819964944306,0.26335002694136905,0.3027131022443005
BAC,0.1633593674852718,0.4041773960592945,0.2978335055749582,0.37198325572901353
BAX,0.11153889000572892,0.3339743852539127,0.2812408244736119,0.2502240985615766
BBY,0.14888645441334267,0.3858580754802764,0.3001654750996319,0.3491630152771817
BDX,0.09936575727049066,0.31522334505948424,0.2572517465140232,0.24608682559146278
BEN,0.14458924334202852,0.3802489228676769,0.27836764846282996,0.32994527277398933
BIIB,0.12761964421665323,0.3572389175560989,0.2572897176508177,0.30876504995877624
BIO,0.12521495203719432,0.3538572481060609,0.2776510487392917,0.276406581664127
BK,0.1283086135500913,0.3582019172898036,0.2530239147176515,0.2896523498439763
BKNG,0.1226111108078208,0.3501586937487356,0.26302105529854813,0.3052940120530738
BKR,0.16251546473350953,0.40313206859974504,0.30438288432005095,0.37831185896136066
BLK,0.10171718074718317,0.31893131039015776,0.23865338672230432,0.25369519060230783
BMY,0.09006583017957664,0.3001096969102742,0.23612446260767556,0.2540964351637152
BR,0.09993376417854344,0.31612302063997716,0.25501926769849026,0.25108719794021434
BSX,0.10845816727447996,0.3293298760733377,0.27572684146669957,0.25203274697096867
BWA,0.21558119477231935,0.46430722024573273,0.36367516395723093,0.488679751006852
BXP,0.10005224884489873,0.3163103679061101,0.23545610148759194,0.23464728398819296
C,0.17536745749007718,0.4187689786625523,0.30725949782108875,0.3933598183350429
CAG,0.09998093751909046,0.31619762415155883,0.24579667128471167,0.2334485165969691
CAH,0.12864539531737185,0.35867170966968087,0.2745562699173343,0.3014130056809697
CAT,0.13692289727053786,0.37003094096377653,0.3037160915352353,0.2992195843940706
CB,0.08900955816606111,0.2983446968961592,0.23926219523363296,0.22901793240645976
CBOE,0.11020058474692938,0.3319647341916448,0.23716455826792074,0.259658623081521
CBRE,0.17279486379940465,0.41568601588146387,0.32953555949054963,0.4421263617637329
CCI,0.08905208789881462,0.2984159645508508,0.22877829847318515,0.21922408869565307
CCL,0.12655413171856597,0.35574447531699765,0.25790128131314444,0.2862136539349273
CDNS,0.10783951569071558,0.32838927462801765,0.26062290795875626,0.26465523752129044
CDW,0.12720118829849922,0.3566527559104222,0.26473006745133737,0.29587311314053527
CE,0.1080584860425192,0.32872250613932597,0.23676308744179478,0.257727097880472
CF,0.34213645414310057,0.584924314884499,0.5158268098133588,0.9911289953983609
CFG,0.15278831319951386,0.39088145670972146,0.295175844937043,0.3512325572888198
CHD,0.09431751396266183,0.3071115659864699,0.22975641365267618,0.2197063296127874
CHRW,0.09891579420824644,0.3145088141980228,0.22667763132444968,0.23620771516239303
CHTR,0.15162045556071285,0.38938471408198966,0.33908215958524385,0.3008541372864364
CI,0.121198373338724,0.3481355674715297,0.2584128347644062,0.27642915567552456
CINF,0.11566090801209125,0.340089558810751,0.290852558327189,0.2583848399787463
CL,0.09432892777962643,0.30713014794973553,0.2269423196292046,0.22311712252003682
CLX,0.08431849208651623,0.2903764661375233,0.21460040406172043,0.21351395171907447
CMA,0.14671935504026662,0.383039625940015,0.3043884997487176,0.33449497522375504
CMCSA,0.1074197624865427,0.3277495423132467,0.24572084122662866,0.25212737151583403
CME,0.11024427731043013,0.3320305367137639,0.26820108307510243,0.26312543764627
CMG,0.2594588312302641,0.5093710153024651,0.4425687505312038,0.7720855594562558
CMI,0.11479061486517829,0.33880763696407185,0.2715111623065728,0.2989357547457285
CMS,0.09027065884616126,0.300450759436819,0.2515353972419414,0.2237225353482818
CNC,0.08534566845224612,0.292139809769648,0.21365072439538108,0.21707418970735418
CNP,0.11678404929896315,0.3417368129115784,0.2969961129071077,0.25657312842685226
COF,0.14979200400351708,0.3870297197936059,0.2772056895471215,0.33108503772349085
COO,0.11106567885307536,0.33326517797855115,0.2697169921801219,0.2710707128034409
COP,0.19835489213981375,0.44537051108017217,0.3429023065766958,0.4724386212616354
COST,0.09632888866714673,0.3103689557077942,0.22561024596120677,0.24268156664109095
CPB,0.08745923909779273,0.2957350826293572,0.22862086748343116,0.20534510560891606
CPRT,0.14365077690389727,0.3790128980706293,0.33075006511157334,0.29139819987489685
CRM,0.1123244196716082,0.33514835472012716,0.24318916990393916,0.2685711510944968
CSCO,0.10589824744240794,0.32542010915493214,0.256179894411211,0.26651641126892267
CSX,0.13952164069328898,0.37352595718810355,0.2896971132053337,0.3206101110622076
CTAS,0.12736859281542892,0.35688736712782215,0.2986389213525675,0.28366303723297553
CTSH,0.141223843983711,0.37579761040181053,0.2902175088816892,0.3500462513405133
CVS,0.11247808782653791,0.33537753029464856,0.25765489643796047,0.283032019031005
CVX,0.10218239282173147,0.31965980795484983,0.2661335017977264,0.2617011066648305
D,0.08568530072769062,0.29272051641060387,0.21990977437211418,0.2208741476901346
DAL,0.1599828015136589,0.39997850131433177,0.30568596812185284,0.37106546791279493
DD,0.09533012556224219,0.30875577008736566,0.235247199094247,0.26025642619387346
DE,0.12097732493048702,0.3478179479706115,0.2678298617797756,0.262119319226137
DFS,0.12705495533127467,0.35644768947388994,0.26542866381773134,0.2853707186985856
DG,0.08702746927666594,0.29500418518500027,0.22496637322483556,0.20113805496362464
DGX,0.11395182975437604,0.3375675188082764,0.287464775502419,0.25825866627353444
DHI,0.12502326256513127,0.35358628729792574,0.2581219830603274,0.2893135160993756
