,mse,rmse,mae,mape
A,0.037368221210236925,0.19330861649248055,0.16410923463747443,0.14900320716964047
AAL,0.03794076890326125,0.19478390309073604,0.1514604752100998,0.16904685683417212
AAP,0.011772647036190086,0.10850182964443543,0.0844090155521917,0.08939977918574667
AAPL,0.06663553743892606,0.258138601218272,0.20634371427274087,0.17965072290245354
ABBV,0.01620962900887377,0.12731704131369756,0.10812022666821584,0.10709486797621601
ABT,0.018040492671903375,0.13431490115360759,0.10886059822761657,0.11486734950926526
ACN,0.012959451315063633,0.11383958588761484,0.09010505457107469,0.09051667679566576
ADBE,0.05140649338024,0.22673000105905702,0.18729135971630415,0.16073279881087293
ADI,0.07873688057841428,0.2806009276150282,0.23161815170340888,0.1849443794279068
ADM,0.023092600677023373,0.15196249760063624,0.13370830571106984,0.12941357118220362
ADP,0.019126517878815148,0.1382986546529472,0.11428836851109442,0.10578936288922089
ADSK,0.12887855379814472,0.3589965930174613,0.3018598316180707,0.23322023089703886
AEE,0.015722746020897276,0.12539037451454269,0.10279711437406394,0.0965814176780907
AEP,0.012372392196312816,0.11123125548294785,0.08948761160133394,0.09018137513977742
AES,0.01505088968940971,0.12268206751359267,0.09637938400492387,0.09256053954658258
AFL,0.01593389438719527,0.12622953056711916,0.11001397857590983,0.10642796661358492
AIG,0.024977727268884718,0.1580434347541356,0.13124845287772663,0.12477441238602413
AIZ,0.028961385925462668,0.17018045106727936,0.14126959136960326,0.13186774221101588
AJG,0.0389516397643238,0.19736169781475787,0.16367766041151444,0.14591661496927472
AKAM,0.024773417290219795,0.1573957346633631,0.12707320005199388,0.11830575446716508
ALB,0.10965383520863223,0.3311402047602076,0.2836264466192405,0.23611263751186046
ALGN,0.13765588835073703,0.37102006462014564,0.31054806788323286,0.2336788079977691
ALK,0.04157206854897751,0.20389229644343485,0.16252318564487386,0.17337852588980054
ALL,0.029308864274247736,0.1711983185497093,0.13869960657093766,0.12214341285421523
ALLE,0.017982424484157794,0.13409856257304847,0.11500255859183611,0.1101919836958242
AMAT,0.27429479180054905,0.5237316028277739,0.45438689117139436,0.31707808171281254
AMCR,0.016696455677603143,0.12921476571043708,0.10412289591985852,0.1078227477688419
AMD,2.2291483092964492,1.4930332579338108,1.2923595402032155,0.5795295128124216
AME,0.021207738445564717,0.1456287692922134,0.12102394768872285,0.12447408126512083
AMGN,0.020967565605756404,0.14480181492563,0.11881912990498425,0.11894396971447507
AMP,0.05987179466471391,0.24468713628777852,0.1959198740893269,0.16752013898617857
AMT,0.023229433887157584,0.15241205295893623,0.1360735913085255,0.12611211666962047
AMZN,0.06965055332327111,0.2639139127125948,0.23092913575982035,0.19939020420114162
ANET,0.2910755576517047,0.5395141867010586,0.42282258199347267,0.2788701313928434
ANSS,0.02836803852738029,0.16842814054480412,0.13756643353319864,0.1248433780640032
AON,0.018762431517500996,0.13697602533838174,0.11510171511595231,0.10861092769566304
AOS,0.0604941593396798,0.2459556044079496,0.22077728065334423,0.18628465981880155
APA,0.024546680930377623,0.1566738042251404,0.129583559352842,0.13086204113056923
APD,0.013974290451396788,0.11821290306644529,0.09394531054387104,0.09195293738354945
APH,0.036068223701502915,0.18991635975213644,0.16462780078292008,0.1445932283020816
APTV,0.024250815552153665,0.15572673358211064,0.12754931013916013,0.13858528564524283
ARE,0.050761117751840425,0.2253022808402978,0.19784469918874137,0.17181046894572116
ATO,0.012824162208836984,0.11324381753030487,0.09447943427816821,0.09068218534465484
AVB,0.015932962087328334,0.12622583763765774,0.09535265440127737,0.10231205449096108
AVGO,0.09584960128905429,0.3095958676873034,0.24624063289080353,0.19233186917013914
AVY,0.01873560020269172,0.13687804865168016,0.11498878583282407,0.11248267663551627
AWK,0.012165555249483786,0.1102975759003061,0.09309652176838244,0.09110149811550246
AXP,0.03931703967955896,0.1982852482651167,0.1577004239653484,0.14135667177874678
AZO,0.01492842376637967,0.12218192896815662,0.09886079323748447,0.10686709685154479
BA,0.06889905212696663,0.26248628940759294,0.20587168362443364,0.167306908968347
BAC,0.21392068474612358,0.4625156048676883,0.385696759000269,0.27117925929144615
BAX,0.03123520043495949,0.17673483084824987,0.1521225745544662,0.14061979631774518
BBY,0.13509202653291416,0.3675486723318616,0.3184793421506453,0.23998018558805304
BDX,0.02162688822125654,0.14706083170326673,0.12594418943908203,0.11819421719257835
BEN,0.021857953956948454,0.14784435720360942,0.12040450600463438,0.1299681771400553
BIIB,0.021173085597910757,0.14550974399644429,0.11095818006317769,0.11453313240729031
BIO,0.08135128010568658,0.2852214580035776,0.23780547389126178,0.19100222509990952
BK,0.02778146679589685,0.1666777333536092,0.14064392909295392,0.13163623810896075
BKNG,0.052057839460213334,0.22816187117968098,0.18826125689100207,0.15873663684898112
BKR,0.06822533335078167,0.26119979584751146,0.22970456678052417,0.19080346963735836
BLK,0.01818645356135381,0.13485715984460672,0.11256788977278148,0.10979465922741068
BMY,0.03346643060452993,0.1829383245920054,0.15912118500592193,0.20031539013507357
BR,0.02067597174683603,0.1437914175006145,0.12647919126841678,0.12045198382033753
BSX,0.038193647970724776,0.19543195227680854,0.166154904954018,0.15540985532220042
BWA,0.02508714675191586,0.15838922549187448,0.12937558674295563,0.13747685148902092
BXP,0.016606798201924993,0.12886736670672289,0.10491897235827118,0.10484153785309643
C,0.06511484176647465,0.25517609952045794,0.21856132627202512,0.18642335729610554
CAG,0.018856781982232947,0.13731999847885576,0.10739141334569084,0.0991467647506815
CAH,0.018003043337301884,0.13417542001909993,0.10013220749426369,0.1152518108481496
CAT,0.06221487834871244,0.24942910485489148,0.21537614996234486,0.1825393466028025
CB,0.015414321018432311,0.12415442407917775,0.10569912025134036,0.10111877679190046
CBOE,0.03964993138549457,0.19912290522562837,0.16121031055758456,0.13826515693794317
CBRE,0.025750773299570467,0.16047047485307217,0.13102365919697334,0.12984890880592087
CCI,0.012665672148292473,0.1125418684236781,0.09514858346908835,0.09251713402895519
CCL,0.027357806519353135,0.16540195440004068,0.13812725413559498,0.13654662873502382
CDNS,0.045487788410487166,0.2132786637488316,0.1709625640966733,0.14877208174390175
CDW,0.07748363312943493,0.27835882082203706,0.22746808235356947,0.1817461116515749
CE,0.049129163448228354,0.22165099469262112,0.17433584238156938,0.15161867244428115
CF,0.04104338379772893,0.20259166764141345,0.16886075536808354,0.23061742857168246
CFG,0.19678611998194126,0.44360581599201476,0.37323792070710415,0.26879731541415874
CHD,0.011939275268428714,0.10926699075397252,0.08603619363078657,0.09248027279963986
CHRW,0.014108372501544075,0.11877867022973475,0.09497600666046717,0.0964651608385532
CHTR,0.13955502900239705,0.37357064794011463,0.3231736602687038,0.24975645066976107
CI,0.019352068719398728,0.13911171309202805,0.11317537871084604,0.11905734855820196
CINF,0.01754029190209147,0.1324397670720221,0.11391564744286371,0.1055892023979915
CL,0.014258893016741306,0.11941060680166275,0.09242269849858356,0.09468640458447818
