,mse,rmse,mae,mape
A,0.03323177625712489,0.18229584816206015,0.15607234679614662,0.15287618420833277
AAL,0.06784531258640536,0.26047132776258763,0.21300072582771237,0.2611197825127245
AAP,0.07576356694297806,0.2752518245951842,0.2293400594618496,0.28500676533137836
AAPL,0.07628835083340967,0.27620345912643757,0.2222548089921409,0.2888005655057353
ABBV,0.060452822295007834,0.24587155649852593,0.20469313208905376,0.24587736132743612
ABT,0.08100796476999855,0.2846189817457693,0.2339782095100797,0.2948624666991748
ACN,0.023164297899849515,0.15219821910866604,0.1293257467615464,0.12374689826659838
ADBE,0.027435306968089986,0.16563606783575244,0.14388480199316883,0.13440008396973713
ADI,0.04758531955710848,0.21814059584843093,0.17880319563684652,0.20024630042792405
ADM,0.0994824287622537,0.31540835239773485,0.25836500255678496,0.3314061933898191
ADP,0.024800530996177152,0.15748184338576035,0.13449064049233558,0.12913626885525273
ADSK,0.0411669676839379,0.20289644571538926,0.16146997409266894,0.15325700580021592
AEE,0.027500791304695717,0.1658336253740348,0.13197854458273264,0.11360610323935508
AEP,0.022856088136791564,0.15118230100376023,0.1277364872545505,0.11391299668175216
AES,0.07777769715439219,0.2788865309662555,0.23332114572723003,0.293206678841024
AFL,0.035178256133188854,0.1875586738415178,0.1615306995760918,0.15819319842180515
AIG,0.06431985299061886,0.25361358991706034,0.2009254413225258,0.23238726763527826
AIZ,0.031002379185067992,0.1760749249185357,0.15538328910854327,0.15070562366274914
AJG,0.05133433735041557,0.22657082193083816,0.18619187580098948,0.20474995909771138
AKAM,0.1679174601370878,0.40977732994528604,0.3737543196486563,0.5437595905705909
ALB,0.12573118240108314,0.35458593091249846,0.26370883143910523,0.1947281148150206
ALGN,0.06771186983760204,0.2602150453713275,0.19157133585600505,0.15794154032232396
ALK,0.055706781978076166,0.23602284206846627,0.2030200611386212,0.23545796580239972
ALL,0.028367587553744404,0.16842680176784336,0.13774025290415762,0.14545991092158012
ALLE,0.030418196349831055,0.1744081315473308,0.14817397411927952,0.14716175153952069
AMAT,0.10932607956873489,0.3306449448709822,0.2242844648463639,0.17841073037480784
AMCR,0.042969447137695314,0.20729073094978298,0.17024500453379185,0.17580228290785532
AMD,0.9832450210001463,0.9915871222440045,0.6740223028245453,0.3390915201122812
AME,0.07126289708843485,0.2669511136677179,0.2228404142961632,0.265024886189835
AMGN,0.037306669319077224,0.1931493445991397,0.15418010552006323,0.17501501328073815
AMP,0.10733624657960984,0.3276221094181677,0.2800702252669909,0.37348012841258793
