,mse,rmse,mae,mape
A,0.2640895388625377,0.5138964281472851,0.4269371412499445,0.40253960469023
AAL,0.5226006674354958,0.7229112445075784,0.5816450680202516,0.7619335204243791
AAP,0.36727542584341816,0.6060325287007441,0.501191517987157,0.6345847954450051
AAPL,0.3899774520056642,0.6244817467353743,0.5036091769606552,0.586459055261084
ABBV,0.31351635615514073,0.5599253130151741,0.4558272874296308,0.4562814933563782
ABT,0.39471282276473496,0.6282617470169062,0.5135589485040044,0.5713828449698036
ACN,0.294751463804522,0.5429101802365858,0.44238481303004334,0.417229585339408
ADBE,0.3028178357356833,0.5502888657202536,0.4507013469918579,0.4384926654029917
ADI,0.3315013593513611,0.5757615473017984,0.4923046836605176,0.49061086104738294
ADM,0.26708181204161263,0.5167995859534067,0.4447110104310107,0.4380237213100921
ADP,0.34590205137964497,0.5881343820757676,0.4917618026269682,0.46862312900250175
ADSK,0.34692881076339716,0.5890066304918792,0.49587332206314644,0.5249173412403937
AEE,0.24700529028939983,0.49699626788276774,0.4169453886511164,0.3865297927109677
AEP,0.23238547899104764,0.48206377066841233,0.3863187613658602,0.3619121217640996
AES,0.22611331853444455,0.47551374168833915,0.4022678282445776,0.33641279899485405
AFL,0.24246724231821692,0.4924096285799222,0.4100720189103254,0.3821085820998895
AIG,0.4303320040933489,0.6559969543323726,0.5308914649731651,0.595749548170824
AIZ,0.3374979014913013,0.5809456958195846,0.48103374193100984,0.48284619468197915
AJG,0.24936221495997785,0.49936180767052846,0.42784581135213023,0.38375650601411604
AKAM,0.3444622619151135,0.5869090746573216,0.49802114401058195,0.5664948266183532
ALB,0.20704550396547053,0.45502253127232123,0.4000168076687141,0.2828091696914666
ALGN,0.2511716409474688,0.5011702714122904,0.4463668536993233,0.3611617114681247
ALK,0.423549830821126,0.6508070611334253,0.5248479213591141,0.6615266282402815
ALL,0.31261061091990733,0.5591159190363902,0.4656576140378947,0.4346805136810407
ALLE,0.298457755514827,0.5463128732830913,0.4316270630733186,0.42891858026463825
AMAT,0.28064335584701955,0.5297578275467193,0.455800508097732,0.32582878512315444
AMCR,0.2008118354433868,0.44812033589582473,0.38003988462793514,0.3184334777088816
AMD,1.9819316813222847,1.4078109536874206,0.998282198595591,0.39121733142394577
AME,0.4451007476509322,0.6671587124897135,0.5478899981524571,0.6493670174600253
AMGN,0.3608014667770036,0.6006675176643095,0.4838822814008789,0.49182138221959243
AMP,0.40066863397348434,0.6329839128868002,0.5229779269679261,0.6302591768922843
AMT,0.2603955856919781,0.5102897076092934,0.41153070933024594,0.3741659839805707
AMZN,0.2745083941845014,0.5239354866627202,0.4357717337251845,0.4266803105276973
ANET,0.3417985197913104,0.5846353733664346,0.5036466097376288,0.54551177927784
ANSS,0.4038258471424871,0.6354729318723867,0.5034921042657036,0.5256022106919942
AON,0.2410427424785948,0.4909610396748349,0.4153148484903115,0.3693566411024006
AOS,0.2536523993906451,0.5036391559347279,0.4278728890403512,0.39531136540198747
APA,0.22337682538480835,0.4726275757769624,0.40908271448191375,0.39090545750661104
APD,0.2862278248966173,0.5350026400837825,0.447704157170066,0.4216416954275552
APH,0.29187067863952426,0.5402505702352606,0.4610083621799471,0.4234418885367269
APTV,0.45313298453282597,0.6731515316277799,0.5624044896519956,0.7229336875829908
ARE,0.23811334484474836,0.48796859001860804,0.422665066113874,0.378381721419558
ATO,0.2147138266706291,0.4633722333833018,0.3871757242607268,0.3546879218035328
AVB,0.34905531173510607,0.5908090315280446,0.4650692719557726,0.4768010566112908
AVGO,0.23691648275783933,0.48674067300549206,0.4173779878701197,0.3795827994327431
AVY,0.24000895360172164,0.48990708670289884,0.4002408199815145,0.3511742249708537
AWK,0.1679541497056015,0.40982209518960966,0.3554137034284594,0.3087213348007084
AXP,0.37966257522028685,0.6161676518775445,0.5104279372991317,0.5840223663613068
AZO,0.3763589608919803,0.6134810191782467,0.4866584324506478,0.49848577663822874
BA,0.3904587396059169,0.6248669775287513,0.5159918208134274,0.5734768636223152
BAC,0.4673354576418422,0.6836193806803916,0.5972646340974305,0.701314113457524
BAX,0.2337072504062708,0.48343277754644526,0.4118671372985748,0.3489840010117323
BBY,0.34660137262513424,0.5887286069362812,0.511677117965083,0.5012623747226158
BDX,0.2674866112209625,0.5171910780562272,0.4237673664871421,0.392199181721914
BEN,0.3913951110947309,0.6256157855223371,0.5094330778816549,0.588767347403778
BIIB,0.3967678608174656,0.6298951189027151,0.4973060400097959,0.5609344146935883
BIO,0.34282520393549326,0.585512770087462,0.5044820327124888,0.47262677834561917
BK,0.37147866904652405,0.6094904995539504,0.5080079626777696,0.5520984130164216
BKNG,0.2769334428560239,0.5262446606437199,0.4384669762726041,0.4459124090776426
BKR,0.37751989766726424,0.6144264786508343,0.5298500575056279,0.5884659271307173
BLK,0.30596890562278506,0.5531445612340278,0.4576479874228513,0.4594338821391695
BMY,0.34451599616733547,0.5869548501949153,0.5003744020874017,0.5449830008666791
BR,0.24181281815424782,0.4917446676419052,0.4168968673908788,0.36468518959104734
BSX,0.22266808935550716,0.4718771973252227,0.39964841496236786,0.3398510544341694
BWA,0.43091205073056305,0.6564389162218851,0.5416859753436499,0.6948393677797485
BXP,0.2882400502553688,0.5368799216355262,0.4259631967574253,0.4144298977987347
C,0.4374166548614643,0.6613748217625648,0.5521720796507161,0.6774401693252182
CAG,0.29833373938786983,0.5461993586483509,0.4594979362359594,0.41824658442747764
CAH,0.4321236802637425,0.6573611490373784,0.5503253770626122,0.6250441225336899
CAT,0.29357759329125305,0.5418280108034772,0.4733173792536644,0.4167293136751531
CB,0.29215469876569283,0.540513365945462,0.44542936493874297,0.41929553513629725
CBOE,0.3592746305575123,0.5993952206662247,0.4936554119599501,0.5261494694800637
CBRE,0.4529924627525079,0.673047147496004,0.5603810752482457,0.737930813616948
CCI,0.28641839158042476,0.5351807092753108,0.41852294963868414,0.39010043797194627
CCL,0.4092922325981836,0.6397595115339698,0.5098683445407548,0.5859683173049131
CDNS,0.2451020181012353,0.4950777899494536,0.4148092641859799,0.38981622084891376
CDW,0.33496026799363776,0.5787575208959601,0.4877040179367357,0.5072967116926853
CE,0.3526827289836593,0.593870969978883,0.5026963164860265,0.5245236798429508
CF,0.5273457901960217,0.7261857821494591,0.6223198899780823,1.128181060550638
CFG,0.447723438861411,0.6691213932175618,0.586147934631673,0.6563324582698018
CHD,0.2509962137608906,0.5009952232914907,0.3951080049080163,0.35275318678238343
CHRW,0.30417581043367903,0.5515213599070112,0.4542619482442604,0.42812994660854053
CHTR,0.2635119886593087,0.5133341880873596,0.4570674874165023,0.3625081276297997
CI,0.4024181954734723,0.6343644027477207,0.505364188121524,0.5695755843920474
CINF,0.2321630132439174,0.48183297235029215,0.4142717707254287,0.34882878562930575
CL,0.3000326674215957,0.5477523778328997,0.4246310467472284,0.393605243554385
CLX,0.3439826323231247,0.5865003259360771,0.47210703974628526,0.4732744430215111
CMA,0.3708537320023552,0.608977612069898,0.5480865526303179,0.5326416535656854
CMCSA,0.2931916308473161,0.5414717267293983,0.4572667445061099,0.440454986741425
CME,0.3222074688675024,0.5676332168464971,0.48931254893095116,0.4576692325102035
CMG,0.45987642093014425,0.6781418884939524,0.5786754489891544,0.8656861467911082
CMI,0.24957893201723397,0.4995787545695213,0.44667541565733226,0.37550031718185345
CMS,0.21134249022335475,0.45972001285929975,0.38113367448280644,0.3513651345367107
CNC,0.3178496977941337,0.5637816046964761,0.453442142083914,0.4694241905529927
CNP,0.1975417665000741,0.44445670936557374,0.40312505122119346,0.3235694951242481
COF,0.3876119077340395,0.6225848598657371,0.5230174952276777,0.5943095009411217
COO,0.21206645876487495,0.46050674128059726,0.3934402064851023,0.3550884720839912
COP,0.3729573119295264,0.6107023104013333,0.5146662535924088,0.6549796896059706
COST,0.35740054043084285,0.5978298590994288,0.47879998286801917,0.5143190759611789
CPB,0.23873887126742724,0.4886091190997434,0.39767537063311426,0.3676571807904462
CPRT,0.22057079551853548,0.46964965188801694,0.42261997421731295,0.34250858470155415
CRM,0.33377623531588707,0.5777337062314152,0.473436276170121,0.4992819399375012
CSCO,0.27613103986384624,0.5254817217219322,0.4349512366150447,0.4122095250330592
CSX,0.3175730706991286,0.5635362195095615,0.49567386868929875,0.49638335111923493
CTAS,0.3130391784792609,0.5594990424292617,0.48420694966950895,0.4435653730763555
CTSH,0.44689022994918576,0.6684984891151107,0.5555920772823051,0.6594595330784083
CVS,0.4098348909058497,0.6401834822188477,0.5394092045829406,0.5614815146142152
CVX,0.2715184849353822,0.5210743564361829,0.4589719584105271,0.4042608898017571
D,0.2929627433098079,0.5412603285941137,0.4381873298730406,0.41584165431319703
DAL,0.5121683867670956,0.7156594069577341,0.5679148368643625,0.7329683462686887
DD,0.2785499924354998,0.5277783554064147,0.4353632533563905,0.4541712564030513
DE,0.3690359491049846,0.6074832912146511,0.5256264309486116,0.48476380717193973
DFS,0.33909710887630234,0.5823204520505032,0.510402254517155,0.5092774468002994
DG,0.21185993354135504,0.46028244974293236,0.3699603203564878,0.34061804690313574
DGX,0.250739095256402,0.5007385498005941,0.44011998793714385,0.38699580554103463
DHI,0.2927211316390232,0.5410370889680515,0.44220857291702254,0.4696571921385425
DHR,0.31811135074861635,0.564013608655515,0.474501783397238,0.3716943225507117
DIS,0.39466092674283243,0.6282204443846383,0.5189807081408341,0.6307332181198393
DLR,0.16656838434459773,0.40812790194324833,0.36689661043392435,0.30213821782570643
DLTR,0.25817709946940204,0.5081113061814331,0.4113033316805955,0.39378735728244857
DOV,0.272612584238531,0.5221231504525834,0.44374719413980646,0.4170946565688383
DPZ,0.2655154166625696,0.5152818807823244,0.46321013455295507,0.36949268307695676
DRI,0.30522777257962813,0.5524742279777656,0.4668713573901088,0.4563555799665073
DTE,0.2497605562755041,0.49976049891473423,0.4236541986384848,0.3886951780965761
DUK,0.2304867309344291,0.48009033622270414,0.389591900724178,0.3716167567184218
DVA,0.3602124123771903,0.6001769842114827,0.4984187862892749,0.5400334007203416
DVN,0.2754632913657218,0.5248459691811701,0.45985857726276325,0.6003038307930256
DXC,0.3456834562074417,0.5879485149291914,0.5011191215297682,0.34378199231141615
DXCM,0.3909402695463876,0.6252521647674542,0.529430374160595,0.6417466375169116
EA,0.3011734895163248,0.5487927564357284,0.44834522871359844,0.4385481958220202
EBAY,0.3814397619352098,0.6176080973685576,0.4914401553327674,0.5516149609042924
ECL,0.33341830481173995,0.5774238519594943,0.4642182095217753,0.467987613320141
ED,0.2159705171153476,0.4647262819287797,0.38179813872371887,0.3547830819248013
EFX,0.23236112073444593,0.48203850544790083,0.3853581776028799,0.3502283914480528
EIX,0.2059882394025383,0.45385927268541987,0.3813158751115674,0.3286900880781952
EL,0.32758504576696457,0.5723504571213031,0.4615618443953469,0.45025838132477686
EMN,0.31942452563340884,0.5651765437749596,0.46386876176299546,0.47022004381432786
EMR,0.27273305326905756,0.52223850228517,0.44100079138295906,0.405690243440663
EOG,0.2799069371607848,0.5290623187874797,0.4562415949777611,0.4564030578284219
EQIX,0.22394530988076244,0.47322860213723605,0.40301273348576444,0.3521401223608045
EQR,0.3902959328892311,0.6247366908460165,0.4992052483476744,0.5342564812495554
ES,0.2673378350674975,0.5170472271151809,0.40754730886460444,0.3965833562981932
ESS,0.3449379293420876,0.5873141657938173,0.46479373711976835,0.4977428446786155
ETN,0.25274652725215785,0.5027390249942388,0.431043483345062,0.3878730417966781
ETR,0.21419315869934563,0.46281006762963317,0.3731862412035822,0.33524039309475595
ETSY,0.23518368527396102,0.4849574056285366,0.4116765589320096,0.3915866940960192
EVRG,0.17883450626876526,0.42288829053163113,0.382093642197386,0.31779304655339585
EW,0.15951538450901753,0.39939377124464215,0.32627693912839284,0.26408118417715765
EXC,0.19196938472380623,0.4381431098668633,0.37427656371044327,0.3426803716283531
EXPD,0.3211686439173068,0.5667174286338006,0.4657675555181784,0.4603420445316821
EXPE,0.3899554748202998,0.6244641501481889,0.5015306956627728,0.5939156434906541
EXR,0.3237467759639799,0.5689875007097958,0.4718814803033882,0.49799420214832807
F,0.3733449574384315,0.6110196047905758,0.4966676501747626,0.5416518672597872
FANG,0.2264684341557466,0.47588699725433414,0.4213791964584971,0.3726359010869986
FAST,0.3074902495735695,0.5545180335873393,0.46390292748086526,0.4501904711329323
FCX,0.21113172098111058,0.4594907191457849,0.3487616657492497,0.29219174758171385
FDX,0.27960833867100154,0.5287800475348909,0.45088971940202704,0.4455407753919021
FE,0.28654865734581125,0.5353023980385397,0.4144979732009177,0.40594607164134655
FFIV,0.29697566079898846,0.5449547327980448,0.4843494435634899,0.4522339258276942
FIS,0.24288458989507886,0.492833227263624,0.42241566174254785,0.3813771232475364
FITB,0.39536042106647307,0.6287769247248766,0.5529625747711685,0.5863076061294438
FLS,0.2913599493829414,0.5397776851472663,0.45189094556597376,0.44767419444886325
FMC,0.2634113187749261,0.5132361238016339,0.4611986866195113,0.406257447230454
FRT,0.31242401781924417,0.5589490297149143,0.4427820076063045,0.42315022158314713
FTI,0.38721235723543845,0.622263896779685,0.5154088658257895,0.6422047299746406
FTNT,0.28039700240742266,0.529525261349657,0.4324715229676309,0.48504900886891333
GD,0.3552091588072649,0.595994260716716,0.5097671733329233,0.5062309177804546
GE,0.3278307126571105,0.5725650291950343,0.45425971180822544,0.456014608314039
GILD,0.5122684861790218,0.7157293386322946,0.6205033444874657,0.8052401851954037
GIS,0.24350922027000102,0.4934665340932463,0.3994855932489602,0.3528518263135694
GL,0.3328962823026642,0.5769716477459392,0.49451507660280986,0.48899824274603343
GLW,0.2879548095632005,0.5366142092445937,0.4668557362767826,0.40908931941800913
GM,0.4055773636674566,0.6368495612524646,0.5207554232251488,0.5919049950579608
GOOG,0.3791175231638007,0.6157252010140568,0.4821112477516676,0.5076601879278666
GOOGL,0.3899703872842265,0.6244760902422338,0.48899586296000064,0.5135066944396653
GPC,0.26736700115996587,0.5170754308222021,0.4242658517678147,0.38361285006337686
GPN,0.23871619626051618,0.4885859149223565,0.4000811733880145,0.3954165905583303
GRMN,0.24752189536798322,0.49751572373944447,0.4404983334356624,0.3582742657566912
GS,0.4643865083003524,0.6814591024414836,0.5894793474088492,0.7001916966604116
GWW,0.3115431908282204,0.5581605421634714,0.46807425074891995,0.4306861638846569
HAL,0.2548794247510963,0.5048558455154266,0.4532837121443504,0.4043533132956445
HAS,0.2722095367540406,0.5217370379358174,0.4351214138012008,0.4117640007530483
HBAN,0.4230883933876696,0.6504524528262382,0.5540170040650787,0.6456856557044357
HBI,0.5057936599907801,0.7111917181680197,0.6109348364219396,0.7439843105870133
HCA,0.29993296397657027,0.5476613588492165,0.4353026639537577,0.4010871446251277
HD,0.3424914362386628,0.5852276789751685,0.46477718879977536,0.4679409527991414
HES,0.23930442451574052,0.48918751467687777,0.42692299853544236,0.47763196086257237
HIG,0.37306731846418856,0.6107923693565503,0.49583433440392893,0.5335741934070258
HII,0.23396463567206222,0.4836989101414869,0.4396031349701066,0.36145012658568754
HLT,0.29966989297625063,0.5474211294572494,0.46694552131653705,0.518638704980081
HOLX,0.4069903930428095,0.6379579868947558,0.510986608578947,0.5848569466306138
HON,0.2837634355474526,0.5326945048969931,0.43949816585362605,0.399547144722465
HPE,0.24975936590068265,0.4997593079680284,0.44111359780697124,0.3370329541024085
HPQ,0.22037407636432288,0.46944017336005966,0.401179960022031,0.4217485887328069
HRL,0.3634630013088717,0.6028789275707617,0.4752109633517197,0.519515123967906
HSIC,0.2946756366112222,0.5428403417315465,0.43067767441867766,0.4086740244128944
HST,0.31060791375345803,0.5573220915713444,0.4721141731509311,0.4808772840533122
HSY,0.2665912925519418,0.5163247936637769,0.43413010377108957,0.3953402843730415
HUM,0.3778666466121759,0.6147085867402341,0.5080987055854356,0.514961895728659
IBM,0.2627527058045728,0.5125940945861284,0.4395010162498727,0.38946054587295387
ICE,0.3794810014094571,0.6160202930175736,0.5020343548475876,0.5080850379777848
IDXX,0.2692493332105532,0.5188924100529446,0.46747889990386704,0.35071639804857896
IEX,0.27340945531521355,0.5228857000485034,0.4392812390771082,0.3978821819656672
IFF,0.30395893744228397,0.5513247114380816,0.43550984114167074,0.4139858715444645
ILMN,0.3988909831112365,0.6315781686467927,0.5330882076309571,0.688992913278845
INCY,0.42375764601603255,0.6509667011576188,0.5473255474533691,0.781229897111882
INTC,0.343723650304787,0.5862794984517087,0.4683492121155729,0.4896110765225633
INTU,0.272773830592939,0.5222775417275177,0.43737518182012913,0.41995569092915136
IP,0.27444077639994874,0.5238709539571256,0.456720957828327,0.4145592966963686
IPG,0.3568382741133765,0.5973594178661423,0.47569731723809267,0.4809265962042436
