,mse,rmse,mae,mape
A,0.02292082429881826,0.15139624928913617,0.12150931372673729,0.1356189352069847
AAL,0.05932702679942581,0.24357139979773038,0.22854221221517151,0.2985482810433178
AAP,0.010907594625055793,0.10443943041330603,0.0811602246242085,0.0838916093898269
AAPL,0.023830116455441433,0.15437006333950062,0.13224269951028292,0.15576064096426662
ABBV,0.014563325070250063,0.12067860237113315,0.09946705064003496,0.11137710229743251
ABT,0.02016142038682799,0.1419909165645042,0.11910936280433393,0.12907608295098214
ACN,0.01378334295517155,0.11740248274705076,0.1005362350794611,0.08995311507172345
ADBE,0.01842775935698711,0.1357488834465577,0.10987026922287162,0.10437380428267805
ADI,0.011350343189774445,0.10653798942055573,0.0882828723480567,0.08872394100926337
ADM,0.038286632485312125,0.195669702522675,0.16840986690494436,0.22478745505396025
ADP,0.018896638433140867,0.13746504440453533,0.11031243220179146,0.11785477220046474
ADSK,0.04189136792137031,0.20467380858666384,0.1786170987140449,0.22144173987932864
AEE,0.021744308367267883,0.14745951433280893,0.13030548311795057,0.1469856036698773
AEP,0.021452432974084976,0.14646649095982664,0.12787709189186647,0.1430462879700954
AES,0.033275079482670125,0.18241458133238725,0.1510744666648159,0.2041128611741746
AFL,0.011366899545448676,0.10661566275856788,0.08299931408499898,0.08515528885780264
AIG,0.010391222678969584,0.10193734683112753,0.08706847475822894,0.08265382245585245
AIZ,0.024695715041584593,0.15714870359498545,0.13395384920123446,0.12224545986073808
AJG,0.02401508189493612,0.15496800281005146,0.1351211143105475,0.1488721855749727
AKAM,0.024090612414096706,0.15521150863932967,0.1344469872369974,0.16649197519401737
ALB,0.024614408790838992,0.15688979823697585,0.12182798477491069,0.14758557294596317
ALGN,0.013691339023064148,0.11700999539810326,0.09792448769957576,0.10243373549664235
ALK,0.027160703303159717,0.1648050463522271,0.12495874360390179,0.11745252115390248
ALL,0.03585086820705084,0.18934325498166246,0.16760154926244664,0.19033016318343435
ALLE,0.009461838453798681,0.097271981853968,0.07910276779224212,0.07607533930962986
AMAT,0.11312454490843336,0.3363399246423674,0.31574454548493475,0.45302131303961884
AMCR,0.023149978057219484,0.1521511684385614,0.1325415840912257,0.15161691218173495
AMD,0.08868692613539239,0.2978035025572943,0.25888116861080984,0.40566396246520414
AME,0.010356215367023044,0.10176549202466936,0.08424926952398051,0.0873005739140254
AMGN,0.016189219005302777,0.12723686181803912,0.1000661534190337,0.10862204365623557
AMP,0.058653041741514256,0.24218390066541223,0.21962849823457697,0.2815283369452977
AMT,0.015691526713150702,0.12526582420257612,0.10520978368246564,0.11210750358057266
AMZN,0.23543738879449022,0.4852189081172437,0.4035228325597012,0.27460740712610965
ANET,0.025771723836611044,0.16053574005999738,0.13898742241541592,0.14716541944010145
ANSS,0.008959683972788932,0.09465560719148619,0.07463340207069324,0.0730439775106738
AON,0.01720997930983499,0.13118681073124308,0.10520084030183131,0.11325012385197787
AOS,0.027599995207841538,0.16613246283565875,0.13579597341798275,0.12127868898915155
APA,0.09111258198915662,0.30184860773102234,0.27056393554372143,0.4115628955392983
APD,0.025933280099734272,0.16103813243991086,0.1437405523163637,0.1623763042737166
APH,0.01947241081978186,0.1395435803603371,0.11644632367512583,0.13068817613293182
APTV,0.015079532429068147,0.12279874766897318,0.1044992168286252,0.10922004397014103
ARE,0.025610066631011362,0.16003145512995676,0.13733922233356394,0.1536044616342779
ATO,0.02547504084630385,0.1596090249525504,0.13500589110697275,0.1291066128971922
AVB,0.01441182578639935,0.12004926399774116,0.09913401142054595,0.10282581323834071
AVGO,0.027113732277686604,0.16466247987227267,0.1390337949722583,0.1371461083891447
AVY,0.025423949569633227,0.15944889328444153,0.13548060312880947,0.11819928887772885
AWK,0.021788243547280046,0.1476084128607853,0.1331318850925065,0.13155420300927856
AXP,0.04398749774219136,0.20973196642903855,0.19849125172146143,0.268020717309105
AZO,0.015179198277710821,0.12320388905270328,0.09858565372073581,0.08930244590022964
BA,0.023507598024434716,0.15332187718794313,0.13306313314880236,0.15170383945395138
BAC,0.015414630975672666,0.12415567234594103,0.10298130850393568,0.12285249311229464
BAX,0.015071176007544155,0.12276471808929533,0.10315280012647186,0.11264971002193448
BBY,0.036784136914727913,0.1917919104517391,0.18388119615614965,0.22591727217580265
BDX,0.013755130515418096,0.11728226854652027,0.09410201866678278,0.097600131542095
BEN,0.08528687006712163,0.29203915844818074,0.2702239731145996,0.38135016354616924
BIIB,0.0709192608568281,0.2663067044909461,0.2338465941639539,0.3426983808030054
BIO,0.00942028225468444,0.09705813852884487,0.07974502314595917,0.0769738209540134
BK,0.009235419871671893,0.096101091937979,0.07936096330986127,0.08141697831114118
BKNG,0.008033308973003682,0.0896287285026608,0.07205839801844839,0.07222830092584838
BKR,0.038564231357442955,0.19637777714762675,0.1647741818571557,0.21441482323262603
BLK,0.03127648625517335,0.17685159387230115,0.15133587979004512,0.1725132364185807
BMY,0.012850584110658895,0.1133604168599379,0.0921881974165952,0.09719891010998918
BR,0.009319530422516207,0.09653771502638855,0.0805235183618752,0.08017847322103161
BSX,0.018120266264364464,0.13461153837752715,0.11044218011191602,0.11093719600338658
BWA,0.08632499831297928,0.2938111609741524,0.2511590812319285,0.39335792438025385
BXP,0.0366919202405497,0.19155135144537536,0.16979475098335972,0.19767836645960002
C,0.01765456264617158,0.13287047319164472,0.11263020955442471,0.12798971128011924
CAG,0.018867677028001524,0.13735966303104244,0.11576572694247396,0.10066373339623093
CAH,0.01584027416086724,0.12585815095124844,0.10563625810611366,0.11211182901379596
CAT,0.034282099659014055,0.18515425908958738,0.16507662610183424,0.21162417639446188
CB,0.021276358857714315,0.14586417948802344,0.11900854303378341,0.12777769837153818
CBOE,0.015030878906578924,0.12260048493614911,0.09711951091008683,0.10587177316835492
CBRE,0.02025189784386979,0.14230916289497944,0.11156796614374628,0.12895021948395682
CCI,0.016132149332504262,0.12701239834167474,0.10484532080666817,0.10907336487141467
CCL,0.011145828535050487,0.1055738061028894,0.08678195841450521,0.08083655940320714
CDNS,0.011847917656851384,0.10884814034631636,0.0859384025375153,0.08158961350241206
CDW,0.012507763146322732,0.11183811133206216,0.09015939916073143,0.08629028806356487
