,mse,rmse,mae,mape
A,0.09503468504121744,0.3082769615803579,0.26758919159197725,0.23405292130736752
AAL,0.11006021186938665,0.3317532394256108,0.2569756429046024,0.2981243633123044
AAP,0.0815385809331081,0.28554961203459567,0.21860605865064428,0.22834968851764964
AAPL,0.10136447450134665,0.318377880044055,0.272002866081418,0.2637871797105799
ABBV,0.07076811784023852,0.26602277692001963,0.21758920006539698,0.21134195914113185
ABT,0.07929838703307739,0.2815996928852682,0.2215437189260564,0.24197887149499422
ACN,0.06531382370845902,0.2555656935280223,0.20167441240519618,0.19778096932727524
ADBE,0.1002254597874337,0.3165840485359831,0.2737115895751811,0.24475071042041358
ADI,0.13858820856278878,0.372274372691418,0.31865937880396233,0.2710088545597333
ADM,0.0853273718846986,0.29210849334570643,0.2451682047159272,0.21905966169603205
ADP,0.08884019637947861,0.29806072599300737,0.24124617385631764,0.22934377567057085
ADSK,0.1657416251686045,0.4071137742309937,0.3390046015516179,0.2841107836936884
AEE,0.06958236346559937,0.26378469149213224,0.2076080204203755,0.2030829296216441
AEP,0.0622467647949056,0.24949301552329195,0.1819543855553947,0.18580616551753606
AES,0.06553166624407288,0.25599153549301756,0.1955794945066865,0.19227800434327658
AFL,0.069134964784762,0.26293528630589313,0.21685163533645396,0.20747248464090418
AIG,0.08907637773727649,0.29845665973014657,0.24181781522813497,0.22393537390333224
AIZ,0.0875113721485212,0.2958232109698649,0.24560390033103696,0.22195955101752515
AJG,0.10464720910347701,0.323492208721442,0.2741190921212149,0.235942732108587
AKAM,0.0950830459932258,0.30835538911007504,0.24387190368765718,0.22814788182500056
ALB,0.20668832771739845,0.45462987992145704,0.37386250166795565,0.27734675467041586
ALGN,0.1673425684673389,0.4090752601506707,0.3479169038232837,0.2723516265510694
ALK,0.11686063041868888,0.34184884147630057,0.28431047890070577,0.3116786683942664
ALL,0.084108954813736,0.2900154389230615,0.242582486613541,0.22577468223497527
ALLE,0.07170923075026525,0.2677857926594786,0.22351939279601515,0.21620194413463695
AMAT,0.3622875457644597,0.601903269441577,0.5046097944144146,0.3336724944108948
AMCR,0.05893771446984912,0.24277090943902055,0.19554317276256902,0.18902573534694386
AMD,3.542041445433297,1.8820312020349974,1.5536715526416938,0.5739555244639831
AME,0.07996176190716268,0.2827751083585022,0.2235213978803505,0.24042086765492818
AMGN,0.07723670082570333,0.27791491652249134,0.22111065924591036,0.2277251837169874
AMP,0.11992830567911178,0.34630666421412076,0.2973157396049791,0.2658343730853919
AMT,0.06797428927470793,0.2607187934819965,0.21592509048699737,0.20768431564432133
AMZN,0.14115389962205205,0.37570453766497425,0.31885705478221726,0.2528897093247542
ANET,0.3048174249952701,0.5521027304725725,0.4385586502367858,0.3075903123947063
ANSS,0.08157636585095021,0.2856157661106092,0.23334179404926497,0.22901721405380682
AON,0.07178258265780647,0.2679227176963657,0.21955670182041795,0.20630730383804277
AOS,0.11944187252523715,0.3456036350000346,0.29552934429741123,0.24854699942053932
APA,0.07747285819697108,0.2783394657553454,0.2081061444382566,0.20005433317057836
APD,0.07542463417359917,0.2746354568762001,0.210683266746861,0.20752401099070403
APH,0.09206187577182343,0.30341699980690506,0.25041364971620045,0.22774175461307644
APTV,0.08196248289511193,0.2862909060642897,0.22360515855420066,0.252061818373306
ARE,0.11586018317833281,0.34038240726913727,0.2847715013778893,0.24220081287680756
ATO,0.06574734726035292,0.25641245535338747,0.19669030600614126,0.1939201619054119
AVB,0.07025782822343092,0.26506193280709117,0.1904990640511069,0.2039907863419939
AVGO,0.1307552926786012,0.36160101310505366,0.30910506353840794,0.2655431199808953
AVY,0.06720354543261418,0.2592364662477372,0.21427438390906328,0.21017183251376412
AWK,0.061063183565859484,0.2471096589894039,0.1952875701770494,0.18606601104606565
AXP,0.09960136726066968,0.31559684291936396,0.2668825652628694,0.24698187985490236
AZO,0.07717983258415362,0.27781258535954345,0.21283108367186226,0.22360839254432022
BA,0.121853818782831,0.3490756634067047,0.2941034455600479,0.2578501473988571
BAC,0.2684906394864978,0.518160823959606,0.4264683857064283,0.32140896229534466
BAX,0.0793476714548516,0.28168718723941205,0.24152253026032333,0.22727884005771545
BBY,0.1761264173433122,0.41967417998169987,0.3505803663140677,0.28649469568923264
BDX,0.07547136485173143,0.27472052135166647,0.23091065157329774,0.21328765689866813
BEN,0.08776538305693578,0.29625222877969337,0.23755378966621785,0.259907949351205
BIIB,0.08397818564431409,0.28978989914128145,0.22450231336296184,0.22704955117482342
BIO,0.1382776756048456,0.37185706340588126,0.31145029379317096,0.2560026877156357
BK,0.09019735849500096,0.30032875069663406,0.25002254040572003,0.23076649081577758
BKNG,0.10553359244364507,0.3248593425525039,0.2807628941464196,0.2550962364718086
BKR,0.1418949889471101,0.37668951265878126,0.30615465917601076,0.2567000935144422
BLK,0.07489848879955809,0.27367588275103466,0.22530616042503454,0.2218256157326651
