,mse,rmse,mae,mape
A,0.07097935431888779,0.2664195081424928,0.23389180016862865,0.21520027261580832
AAL,0.06094028071276574,0.24686085293696475,0.1982604617961362,0.16687335917470028
AAP,0.11228388917457616,0.3350878827629793,0.2921552519057544,0.3829234182085935
AAPL,0.07259476141121203,0.2694341504175223,0.20882936124290918,0.17124082335068927
ABBV,0.07466493582486577,0.2732488532910354,0.23357981989206358,0.23948296214904505
ABT,0.06761454601812898,0.26002797160715035,0.22228350720338125,0.2317390952110599
ACN,0.05565384397069062,0.2359106694719224,0.1954592289630148,0.19103517729485708
ADBE,0.08010197407899686,0.28302292147279673,0.22615252887818083,0.18017858797712766
ADI,0.04732987046904907,0.21755429315241995,0.17484088561510633,0.14947562399436098
ADM,0.05815385940325158,0.24115111321171956,0.1826854047201488,0.1847237038438214
ADP,0.048344051280563086,0.21987280705117468,0.17810452734581378,0.17063467988982492
ADSK,0.14726355427799204,0.3837493378209167,0.28525168827796027,0.2004079168330956
AEE,0.05528700016526015,0.23513187824125453,0.19561727470425125,0.19472672876466102
AEP,0.0724015248654435,0.2690753144854494,0.2204063186528258,0.23503136453319842
AES,0.08858029461927056,0.29762441872143247,0.24735636000748829,0.27339194685065865
AFL,0.07380121077524344,0.27166378259761353,0.2255773093572111,0.22927701881866053
AIG,0.04217218910199332,0.20535868401894602,0.15707129178939241,0.1485342956194459
AIZ,0.055026993804238936,0.23457833191545832,0.18976803888859342,0.18070949883097764
AJG,0.050149292938732805,0.22394037808919767,0.1865119128416768,0.17149506747189955
AKAM,0.04998276897836412,0.2235682646941737,0.16394151785509026,0.17717700322308874
ALB,0.06779663027545799,0.26037786057085954,0.21323813068910366,0.1815088000837708
ALGN,0.2003384781397797,0.4475918655871437,0.3371945655703696,0.2413248016722795
ALK,0.05257817392956597,0.22929931079173782,0.1920685224056844,0.15925845083716234
ALL,0.0603354146618842,0.24563268239768948,0.20477682490781385,0.17599187267555721
ALLE,0.06807058085917539,0.2609033937287428,0.22071503054045633,0.22512099654639156
AMAT,0.11430680757971867,0.33809289785459656,0.25660940926607234,0.19647393269450897
AMCR,0.07757943608777593,0.2785308530266906,0.23396729238668723,0.2411039520586191
AMD,0.4048135367599933,0.6362495868446543,0.5675199440097741,0.3629329109486512
AME,0.06493340342317924,0.2548203355762237,0.22006340967634608,0.20248664573039984
AMGN,0.08671040504692615,0.29446630545263774,0.235922184253716,0.25951111385776354
AMP,0.08467727524740472,0.29099360001107366,0.2307708857339096,0.18953942653571548
AMT,0.06933502246579151,0.26331544289272424,0.23671109545531852,0.2338970722349155
AMZN,0.05550845650907334,0.23560232704511502,0.20633526334179622,0.18460462896931737
ANET,0.348128251027036,0.5900239410625945,0.4475866617896737,0.26963197973275516
ANSS,0.06729853547956585,0.2594196127503968,0.22744104063051876,0.21174559654279856
AON,0.06438963704574995,0.25375113210732664,0.2239723362017395,0.20580496548110713
AOS,0.04842214315560861,0.22005031959896948,0.18783060813797542,0.1770089756945473
APA,0.08074185652955163,0.2841511156577634,0.23019514597009308,0.2651192159254489
APD,0.059395096716371214,0.24371109272327185,0.18980501356279625,0.1946178256751741
APH,0.04837490501476877,0.21994295854782162,0.1877555467590101,0.16489644449111365
APTV,0.0801045558279922,0.28302748246061227,0.24565256140496733,0.2211853045573165
ARE,0.04788445828011124,0.21882517743648977,0.17912678623790226,0.17905878930936514
ATO,0.06587694626833755,0.2566650468379704,0.21522216900814578,0.22319863961011185
AVB,0.0609522673769245,0.2468851299226515,0.19869810092229734,0.20519886446661126
