,mse,rmse,mae,mape
A,0.05320331540667619,0.23065843883690054,0.20141500344686866,0.18141274824144332
AAL,0.10896187223840909,0.33009373250398,0.27837002586293225,0.3313384467998018
AAP,0.06160676786381673,0.24820710679554833,0.2027755166610308,0.2101869684070893
AAPL,0.08223766191799112,0.2867710967269734,0.25195996326696174,0.24255094217331497
ABBV,0.04904326178340186,0.2214571330605584,0.18809584704399746,0.1753015003346577
ABT,0.062175961941171747,0.24935108169240364,0.20466994778331826,0.22418043771921092
ACN,0.04456608577047576,0.2111068112839464,0.18179112444643183,0.17379074436934847
ADBE,0.06272785625343924,0.2504552979144966,0.2152793412690866,0.1963048954894796
ADI,0.09303349585962128,0.3050139273207394,0.2641413672476368,0.22590380965447107
ADM,0.05496163603983917,0.23443898148524525,0.20492258942302757,0.18027826747429088
ADP,0.06428577780583204,0.2535464016818855,0.22619326515716312,0.2144313134120167
ADSK,0.09762244224495131,0.3124459029095298,0.2566459084179735,0.22280313805229418
AEE,0.05037228811920884,0.2244377154562237,0.19833117187388363,0.1909725097112776
AEP,0.050084764248725086,0.22379625610971485,0.17911326780338707,0.17942389095355496
AES,0.04265310052127566,0.20652627077753488,0.17376836967772186,0.16789250044587276
AFL,0.04375060206740751,0.20916644584494787,0.18311150879245155,0.163441258028236
AIG,0.05333890074119086,0.23095216115289083,0.20179347428601516,0.21209001729187935
AIZ,0.058585818056062826,0.24204507443049286,0.21383357792229812,0.19255924454673903
AJG,0.06623105837045297,0.25735395542025963,0.2215476860922344,0.18902386894219925
AKAM,0.067147732047546,0.2591287943234908,0.22597292108873757,0.21923154033124015
ALB,0.18732122771397747,0.43280622420891485,0.3575605224521793,0.2536873414788852
ALGN,0.10632303295033381,0.326072128447578,0.2651781080456125,0.20529517280846016
ALK,0.10974597289168384,0.33127929740882367,0.29293366068148,0.3287762925898073
ALL,0.058007169306575915,0.24084677557853232,0.21713983326580277,0.20429225406846274
ALLE,0.04496624425054026,0.21205245636525943,0.17629448573285014,0.17236255840507766
AMAT,0.2750034499928518,0.5244077135138764,0.4228911025975806,0.28266506687597936
AMCR,0.04030474163497344,0.20076040853458493,0.1660512011231875,0.15402734115462752
AMD,4.075275856354299,2.0187312491647567,1.629300636166264,0.5556937278375289
