,mse,rmse,mae,mape
A,0.02720578272091768,0.16494175554091112,0.12170423914994695,0.10629984123531355
AAL,0.03419791937017818,0.184926794624733,0.15370828848247506,0.15665396609511553
AAP,0.005243647800432102,0.0724130361221797,0.060868394215116396,0.06626250305741695
AAPL,0.060421319155282704,0.24580748392854662,0.1839216418931407,0.15054129171608488
ABBV,0.005965005007088968,0.07723344487389494,0.06272163331241083,0.061779442237516614
ABT,0.007155643565832818,0.08459103714834579,0.06558161725189462,0.0662022009672575
ACN,0.005569959806288883,0.07463216334991826,0.06043970236700645,0.06093086159457783
ADBE,0.04315542807014571,0.2077388458380996,0.1530292309490024,0.12425644492829652
ADI,0.06872939952374459,0.2621629255324722,0.2122351624903004,0.16228420349418823
ADM,0.01216973886137018,0.11031653938267906,0.08797686768625165,0.08558920467230785
ADP,0.010967702115664963,0.10472679750505581,0.0859188938485942,0.0773642785687616
ADSK,0.13475779794836398,0.3670937182088029,0.29674791858744637,0.21445126844992937
AEE,0.008378722834106693,0.09153536384429077,0.07279098212093145,0.06808888574119522
AEP,0.007172203756114681,0.08468886441625416,0.07160861492747927,0.07239816995917832
AES,0.004208115620207637,0.06486999013571404,0.05318640732847914,0.05085397914936624
AFL,0.00634399580630986,0.07964920468096251,0.07033378770255622,0.06735253864422969
AIG,0.012093885173126167,0.10997220181994251,0.09643699710018389,0.08924772627601245
AIZ,0.013797161043211664,0.11746131722065636,0.08976551150561164,0.08182550075585326
AJG,0.022108656906574483,0.14868980095008025,0.11672818852944418,0.10168788802800892
AKAM,0.018693536801456398,0.1367243094751493,0.11721495581771718,0.10842669637323915
ALB,0.08050289767854817,0.2837303256237306,0.23275933080023165,0.19241650203629637
ALGN,0.1409343681984197,0.37541226431540525,0.29403093903186023,0.20913549823592598
ALK,0.029856984603711088,0.17279173766043066,0.1521223135493309,0.15441899096137265
ALL,0.02055996649382581,0.1433874697936532,0.10392518825538931,0.08765539803999925
ALLE,0.010116029777841488,0.1005784757184234,0.0814729808700968,0.07701478319985977
AMAT,0.2651794661132245,0.5149557904453784,0.4428705015634857,0.30215890672459417
AMCR,0.006373269820303555,0.07983276157257467,0.06327630604107318,0.06686738226891516
AMD,2.088841951510368,1.445282654538678,1.2760786153735932,0.5721304955918757
AME,0.013004334861188465,0.11403655054932373,0.09089447534882011,0.08931500580155097
AMGN,0.007721311628224983,0.08787099423714849,0.06958143435553686,0.06875654769336363
AMP,0.04479612599362055,0.21165095320744615,0.16185279576430145,0.13402512100791425
AMT,0.014240427116835926,0.11933326073159958,0.09804140662702004,0.08981006843139433
AMZN,0.0509903670932757,0.2258104671915713,0.18930094015901933,0.16136370211458984
ANET,0.3086373237323028,0.5555513691210767,0.42903468602955425,0.2756604728530088
ANSS,0.025425364389810936,0.159453329817257,0.11055177807160507,0.0935937615555268
AON,0.009482863820731434,0.09737999702573129,0.07698009247390636,0.07105359717586018
AOS,0.044760267777367864,0.21156622551193718,0.18650535371827417,0.1569108795284242
