,mse,rmse,mae,mape
A,0.07852891747039668,0.2802301152096196,0.24554232400855977,0.22940130472534698
AAL,0.1823549880770106,0.42703042991923956,0.36181958210177734,0.46056904551003847
AAP,0.11297593013968996,0.33611892261473464,0.270909350016091,0.2871290411947402
AAPL,0.11028354055951255,0.3320896574112367,0.2851184421823888,0.3153905021381034
ABBV,0.08312688627760333,0.2883173360684427,0.23310637908241613,0.22169264150441603
ABT,0.1186937106325823,0.34451953592297535,0.27905209636524314,0.3110944390467409
ACN,0.08279048776354603,0.2877333622706029,0.24902551698319622,0.233280437867745
ADBE,0.08960117146780963,0.2993345477351547,0.2600433586247324,0.2458952459960889
ADI,0.11216469397527187,0.3349099789126503,0.2989390862202512,0.28460531889090085
ADM,0.08526134330029557,0.2919954508212338,0.2611064327532415,0.22507695213328785
ADP,0.11438092131605263,0.3382024856739711,0.2957804735326404,0.2802235692813848
ADSK,0.11615313463426073,0.3408124625571382,0.29977244543363973,0.2955264736803418
AEE,0.08029023833717111,0.2833553217025774,0.2496701549104555,0.23581832503545283
AEP,0.07454694658386557,0.27303286722273123,0.22209723831979838,0.21571931893161395
AES,0.0782464882432027,0.27972573754161895,0.239545074900305,0.20233595954211234
AFL,0.06525633154846164,0.25545318856585375,0.22171650197250956,0.20792327370651661
AIG,0.11435087563072265,0.3381580630869574,0.2864771470983679,0.3143252235147578
AIZ,0.08317578133590144,0.28840211742617533,0.25200554296667244,0.24835487307819007
AJG,0.08254980036635602,0.2873148105586554,0.25560158116366316,0.22435641202968096
AKAM,0.12986186382162385,0.36036351621886453,0.32307726305755374,0.3310017135922535
ALB,0.18946323491802614,0.43527374710407946,0.3493255960153049,0.23867248148065331
ALGN,0.1118219197198014,0.3343978464640605,0.28766834263793967,0.22473395680106642
ALK,0.16722656561321955,0.408933448880401,0.35257662765719655,0.42757894502948723
ALL,0.0968718918632052,0.31124249687856764,0.2777027517814989,0.25803202334183667
ALLE,0.09023295004518272,0.3003879991697117,0.24202699174475167,0.2419289602106301
AMAT,0.2586153326701348,0.50854236074307,0.4081977553410897,0.26904418519036793
AMCR,0.06355464880478459,0.2521004736306233,0.2113281251988348,0.17812002551987968
AMD,2.942076864327392,1.7152483389665159,1.3189558175901637,0.4940062487883169
AME,0.13258760884479964,0.36412581458171794,0.29982607686507384,0.35440515763461705
AMGN,0.09865323742539905,0.31409112917336435,0.2481922432851492,0.25383206516578743
AMP,0.11422466022525828,0.33797138965489115,0.29274239909301836,0.32715842316692967
AMT,0.06896261171625179,0.26260733370614725,0.22025238277832224,0.20243894813154178
AMZN,0.07273314589979867,0.2696908339187646,0.23306255137686085,0.22163954327038726
ANET,0.12552971867087748,0.3543017339371591,0.31550205471226556,0.3169486154522223
ANSS,0.11357124578597377,0.33700333201019506,0.26601312697251644,0.2774734380951023
AON,0.07753649918226968,0.27845376489153395,0.24976386951144472,0.22117757819230205
AOS,0.08285976857009927,0.28785372773354745,0.2529396015006426,0.22796835067641233
APA,0.09294139240944546,0.304862907565754,0.26234225836858227,0.22331442820796135
APD,0.08759369000639282,0.2959623118006629,0.25980252073486326,0.23932225027007284
APH,0.09768735132279836,0.31254975815507896,0.28061955949786,0.24963199486623194
APTV,0.149580717644936,0.3867566646419115,0.3289426275033908,0.4218518458442004
ARE,0.08237137785716633,0.28700414257840656,0.2507410570773637,0.22069606892308544
ATO,0.07201863264072762,0.2683628749300611,0.22820551255399893,0.21970048535089462
AVB,0.11585157273368456,0.3403697588412998,0.26380152005493096,0.27350081460248277
AVGO,0.1042350684675682,0.32285456240785604,0.28063811507917463,0.24418367436183494
AVY,0.06719964844001908,0.25922894984939293,0.22106307977724404,0.19613347173239126
AWK,0.061695896512285846,0.24838658682039544,0.21334973562223805,0.19624842499641842
AXP,0.10723335385530008,0.3274650421881702,0.2836989311561534,0.3085160587180342
AZO,0.11797679192866524,0.3434774984313605,0.2662553771082338,0.27403488337595017
BA,0.11933575159311685,0.3454500710567547,0.3019738659452398,0.3215259218841261
BAC,0.16246658921162513,0.4030714443019068,0.3692247870831365,0.3926601339480757
BAX,0.07192584465721194,0.26818994137963476,0.23190909189064712,0.20383364407762689
BBY,0.15179484267922264,0.3896085762393105,0.33965763260261994,0.2813569109182381
BDX,0.07568464019985491,0.27510841535630076,0.23736756025453543,0.21942839521250054
BEN,0.11960128602141293,0.34583418862427834,0.2888692334894666,0.3304775740142429
BIIB,0.10727813387281089,0.32753340878879955,0.2550826250370788,0.28655590948683785
BIO,0.1134889773808507,0.3368812511566215,0.307439516059415,0.2750303301698943
BK,0.10033363613471834,0.316754851793494,0.28271887895656383,0.29891558464318846
BKNG,0.10025975167301314,0.31663820311676405,0.27770786200901537,0.26437876070108307
BKR,0.11768321322832825,0.3430498698853102,0.31474360821861036,0.33009032509865344
BLK,0.08427873753067819,0.29030800459284306,0.251086137118366,0.2506223239090955
BMY,0.13200469274976698,0.3633245006186164,0.296064464847753,0.342378432497405
BR,0.07130154775275323,0.2670234966304524,0.23474353256005975,0.2060043082656613
BSX,0.06406911598200654,0.2531187784065152,0.21700867928149037,0.18524462168730735
BWA,0.13534334369384252,0.36789039630553355,0.31496878436539116,0.3959319902994439
BXP,0.08113938642863433,0.28484976115249655,0.22688278219357258,0.22409874156724563
C,0.12229676660663957,0.3497095460616418,0.3101805112552359,0.3569306567970166
CAG,0.09207599284142519,0.303440262393482,0.2709713291979319,0.24506305510277523
CAH,0.144131127399279,0.37964605542436364,0.309981021287811,0.3564995452457402
CAT,0.11935211876419917,0.345473759877938,0.29865578216031136,0.24818851721510224
CB,0.09136463971113735,0.30226584277939406,0.26382059090579635,0.24753560026815516
CBOE,0.11249900454959672,0.3354087126918392,0.28471513475234195,0.2997928167900565
CBRE,0.13380049706634267,0.3657875026109321,0.3078560087821124,0.40251024865543833
CCI,0.08203281042811945,0.2864137050284421,0.22833922878171295,0.21566949649074427
CCL,0.12964445807930647,0.3600617420378156,0.2949245757200124,0.33490558852416963
CDNS,0.08242723222300911,0.28710143194176013,0.25821928847242187,0.22981306562391454
CDW,0.11997265864139169,0.3463706954137311,0.3121455040378909,0.3032247441603176
CE,0.11785637725264991,0.34330216610538583,0.3064334796163186,0.3038828765037591
CF,0.24177115453199424,0.4917023027523811,0.42703366807722903,0.7143376378791935
CFG,0.1695505014524255,0.4117651047046429,0.37977219449844535,0.3853029534972514
CHD,0.0688113338910749,0.26231914510968296,0.2116409658496806,0.20285098449151123
CHRW,0.08974671588666908,0.2995775623885559,0.2554018349216988,0.24888392735975928
CHTR,0.16739230886890138,0.40913605178339074,0.33097489851711653,0.23961554303893598
CI,0.14856413437795674,0.38544018261976365,0.30757174405746424,0.34846812977174835
CINF,0.07215876111033018,0.268623828262368,0.23761330000660513,0.21028098780053814
CL,0.08530816168744207,0.29207560953876666,0.22656381944422566,0.21314339573466434
CLX,0.11091681655825499,0.33304176398502183,0.2635142980004634,0.26905846335661243
CMA,0.174438110738215,0.41765788719742264,0.35310736920007735,0.3026259171851876
CMCSA,0.09042084402017384,0.30070058865950666,0.27015461501711147,0.25144295004658024
CME,0.11210540695844662,0.33482145534366015,0.3059631815863345,0.2762331562047657
CMG,0.1917306946526105,0.43787063689246225,0.38425397985148835,0.5359706518245966
CMI,0.1347564707898538,0.3670919105480994,0.30332675895747035,0.23240938258808033
CMS,0.0698456318643248,0.26428324173947315,0.22628518739021267,0.21618863959807003
CNC,0.08994375551552107,0.29990624454239206,0.23648875440186196,0.2494131563503411
CNP,0.10404620571298749,0.3225619408935088,0.27590716611728044,0.21947143850351095
COF,0.1224485485661942,0.3499264902321546,0.31438642802358086,0.3369253926790537
COO,0.07359684558929562,0.2712873856066581,0.23269397589616791,0.20354819176466238
COP,0.09275118742692662,0.30455079613576225,0.26211898630578945,0.3221820914712055
COST,0.11701694749878842,0.34207739986556907,0.27208599653487064,0.2950018739645013
CPB,0.08417563336715332,0.2901303730517598,0.23546295217114122,0.24544654871811808
CPRT,0.11560533075537001,0.34000783925575895,0.28588010798965896,0.22303180627264338
CRM,0.09249879511020323,0.30413614568183645,0.2540418252360609,0.2710679486107048
CSCO,0.08498547977735117,0.2915226917022947,0.2544652274030403,0.232418435357018
CSX,0.1761973483580792,0.41975867871680655,0.35658846851145143,0.3130454543096094
CTAS,0.10589291197848576,0.3254119112424832,0.2913576065508386,0.2568005098183009
CTSH,0.14118673501104761,0.3757482335434827,0.3008073511730532,0.34495499047348693
CVS,0.13676922124224034,0.3698232297223098,0.31115132944828156,0.33211780853626865
CVX,0.09746482994113687,0.3121935776743924,0.28184229956250906,0.24324737830788748
D,0.09053202091605966,0.3008853949862965,0.251221187629041,0.23969942020689775
DAL,0.1952862697145439,0.44191206106480496,0.3566675059118127,0.45529501552638935
DD,0.08310924544403482,0.2882867417069936,0.2578108025805249,0.263603327581529
DE,0.12542286401101257,0.35415090570406926,0.3289179673054786,0.2967021891194971
DFS,0.10866803533753151,0.3296483510311124,0.2996452140779724,0.28435235392513136
DG,0.08636170887453345,0.29387362738859957,0.22180331641156822,0.21462744176793128
