,mse,rmse,mae,mape
A,0.02654835360121766,0.16293665517991235,0.12738435435593573,0.11157509655237081
AAL,0.11086873692150918,0.3329695735671792,0.29779955634651445,0.23206522416891268
AAP,0.036759895984194366,0.19172870412172083,0.14609058105859463,0.2012166772567382
AAPL,0.09508509826865627,0.3083587168682868,0.2563342048932236,0.19651280752088765
ABBV,0.008466766715613167,0.09201503526931437,0.07788003799429624,0.07811178620548016
ABT,0.01159416087897559,0.1076761852917143,0.0876272566686728,0.08831150810467006
ACN,0.008237818689514852,0.09076242994496596,0.07759958405253152,0.07601154176182356
ADBE,0.06722315911982488,0.25927429321053963,0.20721495840276516,0.15966921319365238
ADI,0.057218728949541636,0.23920436649346857,0.20678966623617978,0.16994688234575728
ADM,0.004099958232962399,0.06403091622772861,0.05039407910649441,0.051125988344860936
ADP,0.012553422167515212,0.11204205535206506,0.08917313589494857,0.08332422604278678
ADSK,0.19866112982089426,0.44571417951518466,0.3755478748421146,0.2685760643424148
AEE,0.007533548914896393,0.08679601900373307,0.0723262099483769,0.07103564743804298
AEP,0.009056102754404709,0.09516355791165391,0.08259992877604208,0.08792643016287705
AES,0.006523989508974131,0.08077121708241204,0.06580701548348987,0.0705815692273308
AFL,0.006881168120189706,0.0829528065841639,0.07184913171763449,0.07080984319752096
AIG,0.01413467330007472,0.11888933215421273,0.10110431461418673,0.09372318055452884
AIZ,0.016892777321566556,0.12997221749884302,0.10304473232842906,0.09091535726384532
AJG,0.018816259827515308,0.1371723726831147,0.10966162084738662,0.09533219747980844
AKAM,0.022777081330762314,0.15092077832678413,0.13366706905350256,0.1337605783670811
ALB,0.046513554624438645,0.21567001327129057,0.17043614061425005,0.13865450377375405
ALGN,0.17102397798055657,0.41355045397213214,0.29805653646258007,0.20753395423868493
ALK,0.09910263067364958,0.31480570305134176,0.278498062789466,0.21218414855221035
ALL,0.034420901903550884,0.18552870910872765,0.14348456675517068,0.11760748431876415
ALLE,0.01135893496203022,0.1065783043683386,0.09092064499901185,0.09128570783939242
AMAT,0.16052499917923374,0.40065571152703383,0.33601934948953305,0.2511628713467191
