,mse,rmse,mae,mape
A,0.030884120213097794,0.17573878403214754,0.1576750707288625,0.15121933358004916
AAL,0.05587014757001936,0.23636866875713322,0.20263856904104305,0.24403780741347597
AAP,0.05959388761633607,0.24411859334416966,0.20946883855783774,0.26008622446251006
AAPL,0.05032976920364788,0.22434297226266722,0.18341978357333877,0.2356915860785717
ABBV,0.036914219090935514,0.19213073437359135,0.15919870895951785,0.18915436837660166
ABT,0.049816904453715394,0.22319700816479462,0.18307807188902725,0.22839572472408498
ACN,0.022269251755208504,0.14922885697883134,0.13285220260352293,0.1265328641873495
ADBE,0.028048832650501607,0.16747785719462022,0.14566335481074477,0.13384658544983863
ADI,0.03433285445731589,0.18529126924201228,0.15922722846901147,0.17293803498924107
ADM,0.07259188737729337,0.26942881690215204,0.21326333222321445,0.274619420677684
ADP,0.020762362799101767,0.1440915084212174,0.1295366997058844,0.12584973378030653
ADSK,0.04248757273291111,0.2061251385273303,0.16229991380903924,0.1501170266970352
AEE,0.03478234181707501,0.1865002461582156,0.14918867337687283,0.1306744628658338
AEP,0.026751461899058474,0.16355874143272953,0.13528157263927634,0.12167163012595977
AES,0.054193987505613134,0.23279602124094204,0.1894289614624248,0.23728021674357178
AFL,0.02986721153854011,0.1728213283670164,0.15621535198604852,0.1506263893874714
AIG,0.04219258102454057,0.20540832754428573,0.16961768369916944,0.193453901573962
AIZ,0.026386484706310602,0.16243917232709174,0.1454303077099824,0.14268859881962215
AJG,0.03531846983034032,0.18793208834666933,0.16231222688205424,0.17614431511510467
AKAM,0.1393992474962142,0.37336208631329215,0.3367440367409395,0.49091658344551403
ALB,0.14922036108732117,0.38629051384588925,0.30214177734682607,0.222515098523047
ALGN,0.07825373957225437,0.27973869873911683,0.20980511911463307,0.1706390425965117
ALK,0.042209250561522006,0.2054489001224441,0.18166224550644422,0.2096136386341947
ALL,0.019496698227283563,0.13963057769444184,0.12329335636783964,0.1297224165932892
ALLE,0.02512496312740635,0.15850855853046658,0.1455359664257006,0.1426210595169905
AMAT,0.13689628306214674,0.36999497707691487,0.2638971487206834,0.19990310525413904
AMCR,0.03258364742259123,0.1805094108975796,0.15279213656016125,0.15443582712493203
AMD,1.516810243361619,1.2315885040717207,0.8643963248495408,0.36521874103735696
AME,0.05245168250064043,0.22902332304951045,0.19982215655239105,0.23527061609742064
AMGN,0.027415094564108254,0.16557504209302878,0.1403052977433902,0.15759770450468724
AMP,0.07563279277549327,0.275014168317731,0.2373067149961695,0.31432441831544583
AMT,0.03119643183792007,0.1766251166678173,0.15957865844535774,0.15426628286303212
AMZN,0.09250175620396961,0.30414101368274815,0.24638274881891262,0.19418670035234803
ANET,0.05319557323401969,0.23064165546149656,0.19805588565059232,0.25165809863952104
ANSS,0.03406463689757005,0.18456607732075267,0.14849290723012779,0.16289547941974206
AON,0.02694036880487478,0.16413521500541797,0.1449108882714603,0.1478883987531234
AOS,0.05462217319017778,0.2337138703418729,0.19695925400527145,0.1725689791774891
APA,0.04307292749257738,0.20754018283835393,0.166618687870533,0.1860747819111793
APD,0.027636005728395162,0.16624080644774064,0.14241567977359929,0.15096253593427145
APH,0.02802511052374966,0.16740702053303996,0.1474315431716652,0.15070811904092335
APTV,0.05042141550620567,0.22454713426406864,0.1952582771575695,0.22559521335180693
ARE,0.04282618300227708,0.20694487914001902,0.1902568290475865,0.18974506333081537
ATO,0.0634520832550939,0.25189696952344204,0.20202767725669793,0.16206128608416778
AVB,0.017503012562455386,0.13229895147904758,0.11356357663552727,0.1136428555748229
AVGO,0.04763595369149761,0.21825662347680908,0.18022996358460044,0.1584831521087604
AVY,0.0355279641789836,0.1884886314316691,0.16111233198257655,0.14286539640946103
AWK,0.08838143357067815,0.2972901504770687,0.23396835032061625,0.18040041044361313
AXP,0.0855557296823365,0.29249911056674427,0.25385021590707607,0.32921117761710933
AZO,0.019344480449960576,0.1390844364045114,0.11597292697363314,0.11357823630303815
BA,0.04121733950258758,0.20302053960766528,0.16320018602089173,0.18346410322650422
BAC,0.0633775703230316,0.2517490224867449,0.2118425566123601,0.2714894888480841
BAX,0.031659781532702026,0.17793195759250788,0.15353382043629196,0.15119220375926487
BBY,0.03856897812851214,0.19638986259100072,0.16177065542987182,0.19679726676352205
BDX,0.029946969182069683,0.1730519262593447,0.15399784232736377,0.1451775901145481
BEN,0.05794529004741728,0.2407182794210221,0.20856382596487436,0.2842351908926298
BIIB,0.06112682720360431,0.24723840155526874,0.20442990705342734,0.31245460600769387
BIO,0.034931612139861325,0.18690000572461554,0.15856387471439684,0.17315362860966885
BK,0.03725350758866859,0.19301167733758648,0.15913980473049028,0.18520517829852362
BKNG,0.032352428293599245,0.17986780783008183,0.15616379581932682,0.1683523588480724
BKR,0.07999585108962064,0.2828353780728653,0.23834446603579074,0.31858211909301115
BLK,0.02237511063950791,0.14958312284314668,0.13289437213642996,0.1357697833348419
BMY,0.018243530011668372,0.1350686122371455,0.11818509261311881,0.12388363751506683
BR,0.03569642907099649,0.1889349863603787,0.16962710125951067,0.15810939796827983
BSX,0.05833122597100505,0.2415185830759303,0.20367510861420043,0.17224149866287825
BWA,0.10230341050422524,0.31984904330672187,0.2847575733736306,0.450775131172522
BXP,0.02680354211048693,0.16371787352175976,0.14922371836579673,0.14440296131730004
C,0.07591809033391375,0.2755323761990844,0.23893738288173313,0.3253750084271166
CAG,0.025237528416223124,0.15886323808931732,0.1368297624902368,0.14098867912857982
CAH,0.028054201669037777,0.16749388546761276,0.13268178797155364,0.14011649410566693
CAT,0.040442587661813946,0.20110342528612968,0.16939008757940402,0.19479961516422845
CB,0.0265210933589729,0.16285298081083102,0.13703255422014282,0.12316131289252671
CBOE,0.023008490464259096,0.15168549852988286,0.13278156623409568,0.1356042326074057
CBRE,0.07912195210157542,0.28128624584500295,0.2480026688843034,0.33273629046277936
CCI,0.02930541357834788,0.17118824018707557,0.15034431193994408,0.13826947824628102
CCL,0.03299928295294155,0.1816570476280553,0.15528499757936545,0.16767204179571796
CDNS,0.028740448687054613,0.16953008195318792,0.1515926147223244,0.1437992969415687
CDW,0.024969505049995313,0.15801742008397465,0.14130104680863748,0.14529470802960862
