,mse,rmse,mae,mape
A,0.03279953594506048,0.181106421600838,0.14509666160999168,0.1275075829756401
AAL,0.11417026968200386,0.33789091387902676,0.29683345175457604,0.23017415589536544
AAP,0.024242358645123176,0.15569957817901492,0.11990546470481865,0.15324195090875087
AAPL,0.11518048047088116,0.3393824987692812,0.27565094236055504,0.20576211320953824
ABBV,0.010513395316440405,0.10253484927789383,0.08831171154943247,0.08845821439023188
ABT,0.01266955663628748,0.11255912506894979,0.09728420079843833,0.09768740610636693
ACN,0.009516555872924107,0.09755283631409241,0.08642733540299018,0.08611669064238929
ADBE,0.07236119481223306,0.2690003621042787,0.2110581451125494,0.16283831892960718
ADI,0.07271880284356498,0.269664240943372,0.23324391632392596,0.19292947399362484
ADM,0.007877991041176225,0.08875804775442182,0.07276128468377424,0.073207676207553
ADP,0.01786630672951382,0.13366490462912775,0.12172443615879444,0.11690649271990773
ADSK,0.23295606326314128,0.48265522193708965,0.3959829076771963,0.2604266524541682
AEE,0.012508646579708859,0.11184206087026857,0.09538382006534392,0.09584006595970918
AEP,0.011224159787859553,0.1059441352216325,0.09002970299835278,0.09678034417304994
AES,0.0044090633820989345,0.06640077847509722,0.053833415026030715,0.05748709042800535
AFL,0.006796857174246268,0.08244305412978263,0.06882745866407804,0.06848502960004715
AIG,0.02114362008158137,0.14540845945673644,0.13280866413715772,0.12017123833409492
AIZ,0.019211277765972357,0.13860475376397577,0.12283238241162711,0.11111803120833764
AJG,0.023919999788446774,0.1546609187495237,0.13471325689281557,0.11901416099099087
AKAM,0.027778555224304773,0.16666899898992846,0.1491016550712112,0.14365913322611273
ALB,0.06442287427533124,0.2538166154437712,0.2060928402864008,0.17256996699165356
ALGN,0.17532800477277743,0.418721870425677,0.3049111430120598,0.2119400872793469
ALK,0.09871788179218667,0.31419401934503255,0.2836085402601843,0.22456008162643532
ALL,0.036011702967698955,0.1897674971318823,0.16268621159313812,0.13984406954101614
ALLE,0.014016468707731823,0.11839116819987808,0.10499210066415186,0.10434399435318731
AMAT,0.24698686679247556,0.4969777326927994,0.4217654924860409,0.2906947279461526
AMCR,0.007669358090496639,0.08757487134159342,0.07560823221127891,0.07706446490388819
AMD,0.7880804785805929,0.8877389698445106,0.7763675705636713,0.4588703330640159
AME,0.030636842510686674,0.17503383247442958,0.14644913138209337,0.1291402880186973
AMGN,0.006762484393339329,0.08223432612564736,0.07286513727908639,0.07676691401690854
AMP,0.07758356684316692,0.2785382681844039,0.24078688244896757,0.1948997664604502
AMT,0.01668739097692837,0.12917968484606382,0.10959310364069416,0.10642607044032468
AMZN,0.04085404275002926,0.20212383023787486,0.1554408153990772,0.12969641480580538
ANET,0.46297277361879513,0.6804210267318281,0.5437949028537414,0.31756419469002756
ANSS,0.044556967069441886,0.2110852128156823,0.16443402785506628,0.13500815344593303
AON,0.01854759629852016,0.1361895601671441,0.11499673767738136,0.10361906740820441
AOS,0.030624151968373977,0.1749975770357235,0.13930176362015825,0.12392757407779931
APA,0.013733440440764985,0.11718976252542278,0.09333956817798579,0.09769875127708598
APD,0.006966456177507978,0.0834652992417087,0.07467028737787294,0.07269207232562415
APH,0.03893877089554209,0.197329092876702,0.17085721551982921,0.14332241985457345
APTV,0.03104684110080695,0.1762011381938464,0.14245890472127531,0.12794368878736512
ARE,0.014509251486692075,0.12045435436999392,0.10099094883564762,0.09739857525716455
ATO,0.011586025934473486,0.10763840362284033,0.09190628886828908,0.09603201834456425
AVB,0.01188705174189685,0.10902775674981509,0.09203604501979477,0.09667643377851287
AVGO,0.11626776059531005,0.3409805868305556,0.2761294262798604,0.2060128931692291
AVY,0.015293422957386631,0.12366657979173933,0.10559337190716246,0.10023297676625324
AWK,0.011943853501510806,0.10928793849968443,0.09132484855541678,0.1027285741177043
AXP,0.044820486096514914,0.21170849320826718,0.1906406845870796,0.16261977768514824
AZO,0.029000729125826734,0.17029600443294826,0.13608440887098208,0.17182490798550398
BA,0.11628976521455357,0.34101285197856335,0.28775679783810626,0.2169075738392777
BAC,0.2855575524713824,0.5343758531889164,0.4636490763884371,0.29763466596576665
BAX,0.030176518195895747,0.1737138975323959,0.13614585909966448,0.11992384497078325
BBY,0.23545429149457803,0.4852363254070928,0.410237290462041,0.2715656217864817
BDX,0.010159422669503761,0.10079396147341249,0.08564736414876926,0.08157675784503236
BEN,0.03379211923416448,0.18382632900149118,0.1630498469255249,0.14517266078490132
BIIB,0.005138503150852453,0.0716833533733771,0.05495729148906518,0.05834610997203435
BIO,0.11815335168037218,0.34373442027293716,0.2885410963292507,0.2109659008283642
BK,0.03742140660393067,0.19344613359778134,0.1719349100321403,0.15206936670409418
BKNG,0.07527015612993283,0.2743540707369454,0.22492276430391228,0.17751666282158196
BKR,0.0671217375780219,0.2590786320367272,0.2238874045551264,0.1837043664429891
BLK,0.01577715424330717,0.12560714248523916,0.10965237382433597,0.1012930478208916
BMY,0.07516895915230998,0.27416958101202615,0.26146569194015357,0.3627225417142408
BR,0.009630061674839858,0.09813287764475195,0.08295792247574428,0.07954301680774989
BSX,0.013182339467816506,0.11481436960509998,0.10332453424547837,0.10223291789315678
BWA,0.047666246899356716,0.21832601058819517,0.18970512168335504,0.16224805449871477
BXP,0.007197686339504837,0.08483917927175413,0.07422936010694706,0.08149258081915513
C,0.0983233584289313,0.31356555682812376,0.27370876444301623,0.21142130697075603
CAG,0.013102838820987377,0.11446763219787233,0.09618745493830029,0.09441732026047232
CAH,0.010644418892046493,0.10317179310279768,0.0874375748300189,0.09594347042714416
CAT,0.06390905258880236,0.25280239830508405,0.21570489518363145,0.1786822030383604
CB,0.013366981324638793,0.11561566210785973,0.10233425256791102,0.09799443569461501
CBOE,0.05315463604734457,0.23055289208193544,0.19568724602584003,0.16256781092305828
CBRE,0.031628759758320274,0.17784476308938724,0.1553951371201977,0.14525226833288993
CCI,0.010629669235628133,0.10310028727228714,0.08988044140834353,0.09789974880477915
CCL,0.056495957241312435,0.23768878232115295,0.20266230526062,0.1731437410112748
CDNS,0.05349842910973546,0.23129727432405134,0.18735906258627613,0.155854278933976
CDW,0.11349225902085273,0.3368861217397546,0.2865194582509688,0.2115975877185162
CE,0.06843583486307464,0.26160243665355,0.23606068954074613,0.20023854647940828
CF,0.024070944927596982,0.15514813865334312,0.13739602857800037,0.1533736780538488
CFG,0.2607525914031,0.510639394683861,0.4465103984933104,0.29678630368781117
CHD,0.010822861700566887,0.10403298371462238,0.08577129560706603,0.09233426714890407
CHRW,0.01110484973593844,0.10537955084331324,0.09018435318622428,0.09318303510663474
CHTR,0.10609257109689944,0.3257185458289095,0.27534509809438273,0.20750643919407527
CI,0.02432636369487714,0.15596911134861652,0.13217573562155993,0.12719261969145304
CINF,0.003932193496552646,0.06270720450277341,0.0527309458221285,0.05466502355389629
CL,0.008634137020697734,0.09292005714966889,0.07759410225787451,0.08168846195404106
CLX,0.013252789058258685,0.1151207585896596,0.09462568611422262,0.10439747097310675
CMA,0.23057347338552053,0.4801806674424956,0.42185629869621827,0.28672077854857525
CMCSA,0.02580795074949956,0.1606485317377646,0.14120121940110628,0.12761291108103495
CME,0.04687041168566057,0.21649575442871985,0.18958885243388426,0.15791335184944638
CMG,0.012694307766075184,0.11266901866118824,0.09826215507160499,0.11016693739812411
CMI,0.07244871778713395,0.26916299483237655,0.23298705044289375,0.18650926193160172
CMS,0.01072127663660288,0.10354359775767345,0.0873737814592183,0.09139019059900157
CNC,0.015934874720350507,0.126233413644528,0.11236784129264332,0.12499245145420818
CNP,0.03222960599088169,0.17952605936432095,0.1545672685170034,0.13949524322825554
COF,0.048180786915456304,0.21950122303863434,0.19682145701878606,0.17001748140967016
COO,0.03654860973521435,0.19117690690879574,0.1399413423075801,0.11912222126246891
COP,0.016429109152173813,0.128176086506703,0.10409328340970134,0.10558193679236694
COST,0.013032945856535224,0.11416192822712493,0.09379528396547054,0.09461493922739042
CPB,0.02190595963248195,0.1480066202319408,0.12183026001702993,0.14536149675644738
CPRT,0.03963266420652681,0.1990795424108836,0.1666404265381122,0.14258186048150473
CRM,0.015096048341199592,0.12286597715071326,0.10178644439289966,0.10984967081801872
CSCO,0.014871899994890529,0.12195039973239337,0.09715470998162641,0.09068229574513659
CSX,0.395211411360072,0.6286584218477249,0.5195700422391227,0.3118229349452481
CTAS,0.05454275223154955,0.23354389786836552,0.19935293127081954,0.16858194605324123
