,mse,rmse,mae,mape
A,0.03854882598289363,0.19633854940610523,0.165265300626458,0.14394714124430508
AAL,0.065691114078561,0.2563027781327409,0.22340902310122182,0.1841637241344018
AAP,0.04885218526690617,0.221025304585032,0.178940910922828,0.25348676345707055
AAPL,0.08050558215218136,0.28373505626231904,0.22841636174398045,0.1776582366873507
ABBV,0.023074451492667288,0.1519027698650268,0.1290825278742722,0.12809726420709572
ABT,0.020797036377286398,0.14421177613942074,0.12327849604567058,0.1257172943698645
ACN,0.011861302518019036,0.1089096070969822,0.09458359363689756,0.09003871863813875
ADBE,0.0733926260680065,0.27091073450124953,0.21699653632640653,0.1704709690281288
ADI,0.047284405921624556,0.21744977792958206,0.18277159406582827,0.14835970942990506
ADM,0.009766917719588795,0.0988277173650631,0.07693396530132379,0.07821542553806785
ADP,0.016138271656785892,0.12703649734145653,0.10659955299942155,0.09907367578314073
ADSK,0.16817115968375007,0.410086770920192,0.3320986329773663,0.23569757536756203
AEE,0.016157415465542918,0.12711182268201066,0.10844745126460263,0.10646937525428565
AEP,0.019270925782870103,0.13881976005911442,0.11371590105919804,0.12188683506653461
AES,0.02135430869378383,0.14613113526481558,0.12456785867792333,0.13785429312764977
AFL,0.016505890616653012,0.12847525293476955,0.11076684594983567,0.11106152739321755
AIG,0.008565203744865526,0.0925483859657505,0.07523013130428864,0.07034823154461715
AIZ,0.016437112302986022,0.1282073020657795,0.10798789683519017,0.09917601013607212
AJG,0.01867036190130175,0.13663953271766466,0.11776816672144551,0.10452958336372484
AKAM,0.020847694722581918,0.14438730803842115,0.12363198340922212,0.12970654972006293
ALB,0.06447765127386637,0.2539244991604126,0.2043359511529724,0.1622922809724141
ALGN,0.20384026806215352,0.4514867307708539,0.33540059789028004,0.22375500692286884
ALK,0.07017222257111105,0.2649004012286713,0.2331136545811203,0.1858284872191754
ALL,0.039191815079851505,0.19796922760836216,0.1623541973180509,0.13304228796787776
ALLE,0.019705452239004433,0.14037610992973282,0.12203566663702567,0.12295717679456289
AMAT,0.13003703052806917,0.360606475992971,0.2876348855694776,0.20915568928079098
AMCR,0.019901147612330538,0.14107142734207567,0.12143555265541525,0.12449798972441538
AMD,0.47158773042435226,0.6867224551624567,0.6076849850571823,0.37669506832208155
AME,0.03477181223079067,0.18647201460484808,0.15618915954385276,0.13585686356153995
AMGN,0.02191071531253306,0.14802268512810143,0.11800318099380967,0.12993659321925977
AMP,0.07585595080725538,0.275419590456553,0.22356543378798782,0.1708507616349988
AMT,0.029433701593202254,0.17156252968874716,0.1505071964355716,0.14649107396284783
AMZN,0.0319494005966733,0.17874395261567116,0.14889990201360365,0.1279050078080693
ANET,0.429382648511506,0.655272957256368,0.5211484366773728,0.3050452361573859
ANSS,0.04058981975581683,0.20146915336055005,0.17447625761194746,0.15362554775397105
AON,0.024387497297143356,0.15616496821356368,0.13063493888592534,0.11537610092252136
AOS,0.018025386854590524,0.13425865653502767,0.10982144362880754,0.09984859017327323
APA,0.022424427115766667,0.14974787850172258,0.11740052854840458,0.14076771699787347
APD,0.009120988698065822,0.09550386745083062,0.07758831441284109,0.07867226773783932
APH,0.02528070821641488,0.1589990824389087,0.12938274845168335,0.11325578068310269
APTV,0.04859347239233684,0.22043927143850037,0.1810524367492656,0.15267666660306803
ARE,0.0109194437862138,0.10449614244656977,0.09041190926829862,0.0888657539991111
ATO,0.01835350820555867,0.1354751202455959,0.11685907836408216,0.12017810559706771
AVB,0.014488965248334318,0.1203701177549242,0.09931390519167338,0.10284897250697167
AVGO,0.08536489894581357,0.29217272108431613,0.23901344418736395,0.18361725360076614
AVY,0.025593821385055664,0.15998069066314116,0.1397616549194371,0.13276300308572744
AWK,0.019631259864099002,0.14011159789289038,0.11314844928746379,0.12690212741173548
