,mse,rmse,mae,mape
A,0.0072531603563327504,0.08516548805902982,0.07456187071193426,0.08273339822779975
AAL,0.020649623354889946,0.14369976811007715,0.1180867520060818,0.17143014030256126
AAP,0.015705882159701545,0.12532311103584026,0.09153848703798567,0.08945723315793797
AAPL,0.03278843238049569,0.1810757641996733,0.16164597174245965,0.20714672557695957
ABBV,0.01219084318842467,0.11041215145274849,0.09550348579363355,0.1140385116761049
ABT,0.02081070321850065,0.14425915297997785,0.12504527693939793,0.15259402154475563
ACN,0.016893177101581846,0.12997375543386383,0.10679415810918669,0.09551053175122813
ADBE,0.01841727401917189,0.13571025760483948,0.12021667868635703,0.11038861308444224
ADI,0.016646869519777112,0.12902274807093947,0.11383943201550793,0.13897714781989168
ADM,0.047897220726398924,0.2188543367776817,0.19563330163442524,0.27243551248404424
ADP,0.004193013947693178,0.06475348598873405,0.05298092346949606,0.054200766821491664
ADSK,0.009265326463397427,0.09625656581967501,0.07452136691677287,0.09124372163074161
AEE,0.03223635927877253,0.1795448670354364,0.15351249265227973,0.1337323802769907
AEP,0.01928791415035945,0.13888093515799585,0.11224149307816525,0.09938549293669177
AES,0.04128955908837613,0.20319832452157702,0.18312394495046472,0.24522154734101226
AFL,0.005925931675001411,0.07698007323328168,0.06423349931033129,0.0644864601236255
AIG,0.006550127188934278,0.08093285605323884,0.06679951923441406,0.07498481049532327
AIZ,0.048310120314832006,0.21979563306588237,0.2046702386200102,0.1770833126131418
AJG,0.012325787869742377,0.11102156488602732,0.08725204718633463,0.10262743284976399
AKAM,0.06104226498787484,0.2470673288556681,0.2105232294842999,0.31228869185925506
ALB,0.03600461028082113,0.1897488083778687,0.16093419170571568,0.1749395184609875
ALGN,0.022135953793618032,0.14878156402463993,0.11540775109817449,0.1024366807648799
ALK,0.027193228398662832,0.1649036943147813,0.1431747778846224,0.1333709257905989
ALL,0.006388715572303735,0.07992944121100644,0.06453429778899897,0.07433264044352204
ALLE,0.004070462816858182,0.0638001788152524,0.054757809493841424,0.053419970865022155
AMAT,0.020045794979207884,0.14158317336183662,0.12200032661592641,0.14997929419682818
AMCR,0.011498022525143392,0.10722883252718642,0.0940560427503507,0.099716063002625
AMD,0.13043221357196308,0.3611540025694899,0.2467363012966192,0.22619173115354393
AME,0.010824705577858322,0.10404184532128562,0.08813566057890412,0.10033068320942068
AMGN,0.0026288519488424636,0.0512723312210637,0.04259414123372062,0.04711999877025766
AMP,0.04403480016418926,0.2098447048752702,0.18622679320717686,0.2479403282296649
AMT,0.007332405696439148,0.08562946745390367,0.0692374984919205,0.06498706576064359
AMZN,0.17359416133715777,0.41664632644145294,0.3858462527841197,0.278536408612393
ANET,0.010779368637451174,0.10382373831379399,0.07954634417437488,0.10587187231492313
ANSS,0.0028762555037618286,0.05363073282887181,0.04469864783106993,0.046405116607566875
AON,0.0059080074044942765,0.07686356356879556,0.06248368281003436,0.06836696192680329
AOS,0.01167538080374254,0.10805267606007053,0.0919460689509902,0.08834029920480403
APA,0.054856356824956536,0.23421433949473833,0.21290917133479936,0.34039061854844105
APD,0.005964647836729405,0.0772311325614833,0.05846936437485127,0.0667809868257557
APH,0.0065404413252399445,0.08087299503072669,0.060894886643579935,0.06929051554823222
APTV,0.025550481486285564,0.15984517974054008,0.13433303797978988,0.17228799194202601
ARE,0.0065050913419153105,0.08065414646448942,0.062254890907995686,0.06630121629293444
ATO,0.07611070587142414,0.2758816881770592,0.23746234318362935,0.1853621258537405
AVB,0.007451320369173982,0.0863210308625539,0.07712022719294412,0.07259093603865825
AVGO,0.009623642066384067,0.09810016343709152,0.07795600157709465,0.08053356159216157
AVY,0.025179835342170217,0.15868155325106387,0.1276687557634485,0.1136684440197455
AWK,0.07477853589617355,0.27345664354002,0.22100192333235938,0.17367405538249697
AXP,0.0336917552164715,0.18355314003435488,0.1544264484962351,0.20067928959067322
AZO,0.01150834829642359,0.1072769700188423,0.09633100514201062,0.08873612068961328
BA,0.009175873717304238,0.09579078096197065,0.08179352036697979,0.0952920259928325
BAC,0.01854239547211179,0.13617046475690603,0.10909644798927665,0.13683047300706225
BAX,0.009783904201772749,0.09891361990025817,0.07872152875440756,0.0744465184531495
BBY,0.01160536001338537,0.1077281765063596,0.09445028590730856,0.11292637272331957
BDX,0.009002681652855733,0.09488246230392491,0.07316605550102771,0.06673152320180138
BEN,0.06907087052625714,0.26281337585111064,0.2519428311405108,0.3560948105931838
BIIB,0.08812410067814505,0.2968570374408278,0.2874924049446755,0.4527620557148326
BIO,0.005263705348698004,0.07255139797893631,0.05546271988475561,0.06190502241837708
BK,0.009533143487327497,0.09763781791563911,0.08047619558019778,0.09181562995000649
BKNG,0.008892337429509439,0.09429919103316549,0.07982424112943429,0.07964374250245658
BKR,0.06670671547643896,0.25827643228997677,0.24434705852645852,0.36191659456894365
BLK,0.008986975049207039,0.09479965743190763,0.07706487368837771,0.08921626404111448
BMY,0.004052272491704382,0.06365746218397637,0.052313354720083666,0.05491851869597054
BR,0.013793995945584569,0.11744784351185239,0.0965302919580587,0.08746004288615282
BSX,0.014599818522938873,0.12082970877618994,0.08624015346218174,0.07845447567050921
BWA,0.13314833786215738,0.3648949682609468,0.35014567322178486,0.5912993548747345
BXP,0.004948995383940042,0.0703490965396148,0.05718511645031047,0.06474493578882169
C,0.028547986403892472,0.168961493849612,0.136721696458626,0.17955657185219287
CAG,0.011174299990916518,0.10570856157812629,0.08851392336547849,0.08956503908370146
CAH,0.005901141141910195,0.07681888532066965,0.06641419967790478,0.07426572106090067
CAT,0.028028831516858976,0.16741813377546344,0.15224082232429909,0.1907542580569543
CB,0.011668187742159934,0.1080193859552994,0.09092899115166786,0.08445295162132252
CBOE,0.01634311304459772,0.1278401855622782,0.11612035469616962,0.10752247635007195
CBRE,0.04297568340905697,0.20730577273452125,0.17956086643938585,0.2408184197068754
CCI,0.0077130888853970325,0.08782419305292267,0.06573710238990108,0.06179014385473746
CCL,0.006426484639668755,0.08016535810229226,0.06747435791719056,0.0689109282212093
CDNS,0.020379505797425264,0.14275680648370243,0.12407896121807085,0.11102255350992848
CDW,0.014897889359790688,0.12205691033198689,0.107121868126206,0.10043155808426167
CE,0.006299103074135851,0.07936688902896377,0.06683099814640413,0.0754977342466374
CF,0.14190018747989042,0.37669641288428857,0.3264625844958436,0.6378273549083763
CFG,0.022532005368752092,0.15010664665081322,0.12448866245714726,0.1602308867027689
CHD,0.010158542650764739,0.10078959594504157,0.08326985020274362,0.07674956653945586
CHRW,0.009064825082932427,0.0952093749739616,0.08217046774611919,0.08033754707866408
CHTR,0.013393515246694571,0.11573035577018922,0.08291093803420768,0.0770508547165881
CI,0.006362721784803915,0.07976667088956337,0.05661348040615824,0.07132210522125586
CINF,0.052439541735697225,0.22899681599467103,0.19467013479695908,0.15981904177490316
CL,0.002937661861027269,0.054200201669618066,0.04578167876159986,0.046445533990476184
CLX,0.030017468717168514,0.17325550126090805,0.1594042863950339,0.1365304991776871
CMA,0.027886222438109065,0.16699168373936787,0.1428578845676765,0.19120073570170937
CMCSA,0.0032070301144204263,0.05663064642417943,0.0464875453584748,0.04973001400606138
CME,0.0025310001526571676,0.0503090464296151,0.04304070444313213,0.044175542246760666
CMG,0.049668995008533424,0.22286541905045168,0.20040665401810948,0.28613200602490196
CMI,0.04862330128540951,0.22050691890598242,0.20000971776091614,0.2766985877335817
CMS,0.03425022238796299,0.18506815606138996,0.152518291142936,0.1294333834228535
CNC,0.020773305034549213,0.14412947316405902,0.1346200721337621,0.18060083740159155
CNP,0.013458812833747025,0.11601212364984542,0.095866420786715,0.09829254192391608
COF,0.027640428159208495,0.16625410719500586,0.14256852248390256,0.1839606056191553
COO,0.03275951763857042,0.18099590503260127,0.16131937234507485,0.20759134251787398
COP,0.07857318519361287,0.2803090886746501,0.262897014506395,0.40806838174891735
COST,0.006144183040342345,0.07838483935266019,0.06621270344794958,0.06359971896897305
CPB,0.05623717502285689,0.23714378554551432,0.19760855621474607,0.15815447923081072
CPRT,0.02035280621120317,0.14266326160299003,0.10077745887907716,0.08945803538304874
CRM,0.006882949084537358,0.08296354069431558,0.06844981278710824,0.06982861633399998
CSCO,0.006235201858824052,0.07896329437671691,0.061000413672622045,0.06843400176358658
CSX,0.05034775681445467,0.22438305821620017,0.21533030402765976,0.3017198573357121
CTAS,0.005824919766597987,0.07632116198406565,0.06544416452068093,0.06292087764876476
CTSH,0.005902485501652701,0.07682763501275242,0.06665900918608625,0.07202020976281615
CVS,0.004541974537822535,0.06739417287735294,0.05419171451128928,0.06007367231385798
CVX,0.018113697345767347,0.13458713662816127,0.11697848837587657,0.14685608437764255
D,0.003969878248905874,0.06300696984386628,0.050278211381030544,0.04986790626381302
DAL,0.008640079300612035,0.09295202687737388,0.07820365928900425,0.07979229907019707
DD,0.007176663475742147,0.08471519034826132,0.06391732162266014,0.07280639988159808
DE,0.01592044043895486,0.1261762277093227,0.11391661087667436,0.1382176735537775
DFS,0.013248825889871104,0.11510354421072838,0.09627502181961416,0.11236390037514012
DG,0.010487902767254875,0.10241046219627599,0.0874365397832595,0.08996039086629427
DGX,0.005731415767780914,0.07570611446759709,0.06549680444952971,0.07398747006697191
DHI,0.0149730446406979,0.12236439286286636,0.10944704337647253,0.10350017243039257
DHR,0.02658800059407126,0.1630582736142857,0.09591725024064017,0.08099177628934832
DIS,0.009552630267799532,0.09773755812275817,0.08210771964792325,0.0964665564556816
DLR,0.08674276675493905,0.2945212500906158,0.23223736540035594,0.17804338393029306
DLTR,0.008845903836057592,0.09405266522569997,0.07468593117137186,0.08161926303386254
DOV,0.020610354104770585,0.1435630666458842,0.13062987282185304,0.16261427671883083
DPZ,0.012960757184532887,0.11384532131156241,0.08555611375163205,0.08122808356751489
DRI,0.006268303158178401,0.07917261621405725,0.06391631137990036,0.06429836674190925
DTE,0.015658086063124844,0.12513227426657297,0.10058238160050087,0.09158333190382299
DUK,0.006344001406487509,0.07964923983621883,0.06478261372231504,0.06536210964696104
DVA,0.016672081217982013,0.12912041363774363,0.11342756884473193,0.13481813786106828
DVN,0.18837450817291673,0.4340213222560808,0.41300382727000123,0.9034148604397387
DXC,0.08330362458828486,0.28862367295196845,0.16963310182229832,0.12316228897632654
DXCM,0.023089717450070883,0.15195301066471464,0.12083554757847866,0.12551581786095622
EA,0.009603798786525682,0.0979989733952641,0.08044504897979893,0.08363658308695304
EBAY,0.006910749568746612,0.08313091824794558,0.06767974913720094,0.0694840488913772
ECL,0.003544270816278239,0.059533778783798355,0.047210637237868065,0.04977622885506699
ED,0.03628820705600121,0.19049463786679457,0.1601569954723359,0.13399690558586685
EFX,0.020749914488763246,0.1440483060947377,0.11804742809905881,0.10267509269049957
EIX,0.02022175801203511,0.14220322785378364,0.11115110450996926,0.09948924957109996
EL,0.004099138184755719,0.06402451237421274,0.05249868274883403,0.05289018211673385
EMN,0.01296266187164028,0.1138536862452871,0.09273216145166385,0.11389993152685073
EMR,0.02323005570197956,0.15241409285882837,0.13795884541411715,0.17491581421026753
EOG,0.02938498949224937,0.1714205048768944,0.15378625960449555,0.20703625520339827
EQIX,0.07313014079623882,0.27042585082835335,0.2328965584607115,0.1860335455732799
EQR,0.004953943766981819,0.070384257948648,0.060705235040435415,0.05852467201288389
ES,0.01925063738547099,0.13874666621389858,0.11884547853657376,0.1065819867935388
ESS,0.002543823029344301,0.050436326485424184,0.0410622224771666,0.0413728329868005
ETN,0.034426016345381776,0.185542492021051,0.17197559122349976,0.22442719026421876
ETR,0.008476320961266243,0.09206693739484464,0.0781403707782686,0.08226060843133205
EVRG,0.08629220406007543,0.29375534728762887,0.23890437043656818,0.1854307812773365
EW,0.06754080018371324,0.2598861292637859,0.20648965347415207,0.16983378921374556
EXC,0.01148945786165254,0.10718888870425208,0.08804986424705391,0.09924858622728713
EXPD,0.0040955466126181275,0.06399645781305499,0.051716612398901726,0.05253837042367042
EXPE,0.017432110860823424,0.13203071938311714,0.1025809994292218,0.09595574649174234
