,mse,rmse,mae,mape
A,0.018550647900746165,0.13620076321645985,0.11607744150539318,0.13171616349428425
AAL,0.03805211892376678,0.19506952330840094,0.17773372744147733,0.247810408231506
AAP,0.01840091229585989,0.13564996238797816,0.10585689459726734,0.10079119877439141
AAPL,0.04050804739263762,0.20126611088963195,0.17570675835303812,0.21929456999412344
ABBV,0.01298436964691666,0.11394897826183725,0.08998957228888291,0.10170160383281664
ABT,0.022403126954650562,0.14967674152870433,0.12474127737621932,0.1463683637387033
ACN,0.014913166802611065,0.12211947757262584,0.10209763021172061,0.09216343741576942
ADBE,0.01626059343800239,0.12751703195260777,0.10539368152650187,0.09471653471666704
ADI,0.01598853321682355,0.12644577184241296,0.10209096041413616,0.12425840490670167
ADM,0.049380424026269465,0.22221706511037684,0.18805057642325138,0.26331407371932025
ADP,0.01022829296878165,0.10113502345271716,0.07749776693756558,0.08279473324224529
ADSK,0.030376156347315098,0.17428756796546074,0.14069577449747783,0.17805342660546955
AEE,0.01480040319203717,0.12165690770374352,0.09941525683754782,0.0937024714564744
AEP,0.011480773051649767,0.10714836933733414,0.08487055620395442,0.08001635572972465
AES,0.047715100759700035,0.21843786475723487,0.1849385527667027,0.24602889646861129
AFL,0.00972536391293626,0.09861725971114925,0.07722852946648724,0.08115169179479984
AIG,0.005867315092215972,0.07659840136854014,0.06357023735694396,0.06515965184852146
AIZ,0.05167896541019962,0.22733008030218882,0.20556784425800895,0.16979818738938696
AJG,0.0201239231979633,0.14185881431184774,0.11034453730027607,0.1283815706397514
AKAM,0.0648714913357419,0.25469882476317374,0.20680840956601237,0.303420758632813
ALB,0.021932208585614052,0.1480952686131939,0.1332171196075466,0.15750024356114728
ALGN,0.02043712250999343,0.14295846428243916,0.11037544734374476,0.09832915620583385
ALK,0.026266136832023206,0.16206830915395892,0.14137904492695205,0.125025133024444
ALL,0.02170797620751444,0.14733626915160583,0.12508481278628403,0.14348859454740234
ALLE,0.005449156093998656,0.07381839942723396,0.058706531122871865,0.05936293021808115
AMAT,0.050975670778500355,0.2257779235853239,0.19867451446366088,0.2870493668817727
AMCR,0.01825398793089297,0.13510732004925924,0.11103192504542371,0.12259449927529698
AMD,0.06787190371730355,0.26052236701923226,0.22069575720328538,0.31614414280264636
AME,0.012609528062481263,0.1122921549462885,0.08887911159718442,0.0984617009030665
AMGN,0.010129840914133104,0.10064711080867202,0.08006194371128451,0.08835625671804638
AMP,0.05682052426050463,0.23837056080922542,0.206109664378802,0.27969578639531884
AMT,0.009817452216400815,0.09908305716115554,0.08059978166665793,0.08272649392672897
AMZN,0.1511245170858673,0.38874736923337155,0.3492392246204071,0.258792176581819
ANET,0.013580275281095809,0.11653443817642839,0.0909394912768285,0.09879005502351922
ANSS,0.005149700270960257,0.0717614121304776,0.054322236032980406,0.05512063848837534
AON,0.01218677750056404,0.11039373850252576,0.08693231308908882,0.09485158903972532
AOS,0.011438695084273741,0.10695183534785058,0.08797282549740551,0.08403280964343463
APA,0.08767419758968123,0.29609829042005836,0.27285799437977026,0.4340238662889371
APD,0.02228907327368853,0.14929525536228044,0.12293520434048234,0.14263899014096135
APH,0.01581223121528231,0.12574669464953067,0.0983570339962611,0.11304679998226892
APTV,0.019299111592469043,0.13892124240903203,0.10792592925094756,0.13187756058810599
ARE,0.016924644923609972,0.130094753635994,0.10034921076551359,0.11780757904864649
