,mse,rmse,mae,mape
A,0.03594353432484833,0.18958780109713896,0.16011522504174228,0.1467169716930161
AAL,0.042234006574668366,0.20550913988109717,0.16230690206962836,0.21571594885609854
AAP,0.05352574859689484,0.23135632387487237,0.19475152164753162,0.2564162065690881
AAPL,0.029685437337745715,0.17229462364724477,0.12995364597295758,0.15472207078497502
ABBV,0.020365563137814055,0.14270796452130502,0.11295493860623101,0.12817014646303143
ABT,0.02009824584354001,0.14176828221975468,0.1101417261938294,0.13428264693859104
ACN,0.021173899924141225,0.14551254215407422,0.1222989215743422,0.1194775739366669
ADBE,0.026721408299556694,0.16346684159044822,0.14028117979668445,0.13162088109473827
ADI,0.020012704525430972,0.14146626638683504,0.1162728511483876,0.12663510586994528
ADM,0.035300559500287314,0.1878844312344355,0.1396243620900864,0.17734263254802987
ADP,0.01776741069608715,0.13329445110764046,0.10564406632206275,0.10729926748344916
ADSK,0.0346251261430385,0.18607827961113166,0.15361835704989107,0.15767542933828904
AEE,0.03681840680326587,0.19188123098225596,0.16337669697164403,0.14699181567836078
AEP,0.03348132206376547,0.18297902082961717,0.15382767276972426,0.1392153115983434
AES,0.025110257642309942,0.15846216470283983,0.12380497644137081,0.14698917816886137
AFL,0.03114667674879272,0.17648421104674697,0.14666045993477408,0.13894387311221798
AIG,0.02106116398612935,0.14512464982258994,0.10695619127257182,0.12021584258611182
AIZ,0.019734626643920734,0.1404799866312662,0.11539061054381589,0.11503334210504053
AJG,0.024206035500657794,0.15558288948550156,0.13026585182078115,0.13599184458348362
AKAM,0.08546118289440297,0.2923374469588235,0.2573219015134855,0.3743189177826516
ALB,0.20211925162798552,0.4495767472056195,0.3776102363641088,0.27234672232538976
ALGN,0.09164948429564258,0.3027366583280634,0.25039394083823313,0.20680876239332002
ALK,0.031820604197662625,0.17838330694788296,0.14563331701206514,0.1713647897139589
ALL,0.021967123167338627,0.14821310052535377,0.1246683081021563,0.1197729101926716
ALLE,0.01926860274151232,0.13881139269351173,0.11473098572459282,0.11305409840184232
AMAT,0.23026134235043078,0.4798555432111114,0.38877426967741857,0.26483046953926476
AMCR,0.03689662546770925,0.1920849433654529,0.16477019800984308,0.1519220835902108
AMD,1.7112779630890707,1.3081582332000479,0.9759193650547323,0.4105093109925247
AME,0.03389285122887299,0.1841001119740914,0.15397793184629538,0.18184591974861575
AMGN,0.017987761600596727,0.13411846107302577,0.11168577831819444,0.1194098539698908
AMP,0.04032351694410012,0.2008071635776476,0.17003478164687125,0.21909594671409022
AMT,0.02654554054385872,0.16292802258622893,0.13480818886135462,0.13014060204211889
AMZN,0.05764109614681664,0.24008560170659263,0.1941497068844817,0.17638502566293102
ANET,0.023999914942910313,0.1549190593274769,0.1301239583715464,0.1554881327377101
ANSS,0.0185037723153925,0.1360285716876881,0.10089285679326909,0.10981711449174333
AON,0.025636468044925694,0.1601139220833894,0.134746003010825,0.1338209132887366
AOS,0.05115525435311202,0.22617527352279695,0.18223051613035476,0.1633351441498341
APA,0.04963491671498173,0.22278895106127172,0.18070688286488157,0.17107013242745223
APD,0.020478344233876438,0.14310256543429414,0.11574010480430777,0.12154487037510239
APH,0.025337800987957442,0.15917851924162835,0.13543251009435217,0.1327308243751165
APTV,0.032270336422138245,0.17963946231866273,0.14879118661817647,0.1801075658101429
ARE,0.032551437328560744,0.18042016885193501,0.1485649779375061,0.1414134762955249
ATO,0.06413370992315848,0.2532463423687665,0.22518884365802533,0.1930114925047894
AVB,0.01394024428422706,0.11806881164908478,0.09343709053885381,0.09544660375338669
AVGO,0.06242159880873682,0.24984314841263272,0.21217295870996555,0.1774258355666747
AVY,0.043541916765027194,0.20866699970294103,0.17799614950770432,0.15972171781873093
AWK,0.09454139010807515,0.30747583662472594,0.2722180954920103,0.21774424928264347
AXP,0.05062255123093083,0.22499455822515094,0.19177354706618288,0.24746761949130475
AZO,0.01607921297617055,0.12680383659878178,0.09332546159331419,0.09668953685345212
BA,0.02022748623453821,0.14222336739979902,0.10491819284142428,0.11664454044795312
BAC,0.033166085558169224,0.18211558296359273,0.1431469839035615,0.1781280767519542
BAX,0.03826174835490526,0.19560610510642368,0.16552958751421568,0.15793031523534984
