,mse,rmse,mae,mape
A,0.04445197430395986,0.21083636855144292,0.17519175697029493,0.14847315141415732
AAL,0.08906057874103698,0.2984301907331713,0.2690374454229831,0.22197327070376732
AAP,0.04706232965479849,0.21693853888785758,0.17114340510992396,0.2497903075690888
AAPL,0.09832711934213631,0.31357155378340096,0.27648402726079085,0.21883439879705371
ABBV,0.022027167649277778,0.1484155236128545,0.11577549469504754,0.10957167762085077
ABT,0.019557125922556477,0.1398467944665035,0.1201963581971137,0.11945107514765643
ACN,0.012880993542464836,0.11349446480980839,0.09972316054701716,0.09714743285249172
ADBE,0.08095200610179651,0.28452066023717243,0.24000596768326482,0.19351899833592992
ADI,0.0639786141920358,0.2529399418677007,0.23047547132821083,0.18742959327436648
ADM,0.007257065878522802,0.08518841399229594,0.0675552735582782,0.06819829230340449
ADP,0.020329735552986436,0.14258238163597364,0.1220437666132838,0.11198668137169296
ADSK,0.1917457580389915,0.437887837281411,0.3779943067632532,0.27906911671304163
AEE,0.015093783991217233,0.12285676208991197,0.10313586105047023,0.09937106130335858
AEP,0.012515418210886168,0.1118723299609254,0.08934988340072147,0.09477240934028687
AES,0.011053985263816781,0.10513793446618962,0.08826533968013986,0.09982802574606692
AFL,0.010286494588837647,0.10142235744074206,0.08763588055528265,0.08605715739158211
AIG,0.016023369877921724,0.1265834502528736,0.10365240212826796,0.09635442869973714
AIZ,0.01829506591904441,0.13525925446728002,0.111845568154732,0.10421965282257675
AJG,0.02293008749282946,0.15142683874673427,0.13122388833008725,0.117290121203249
AKAM,0.027517289113419743,0.16588335996542794,0.1436051974547521,0.14367048950994907
ALB,0.0821150941934172,0.28655731397648393,0.24253146537685344,0.19138972034014567
ALGN,0.23729806361835404,0.48713249082601134,0.3678430953892146,0.23969351177518572
ALK,0.09364848713623773,0.30602040313717277,0.2739793480745721,0.2185259503413386
ALL,0.04829327329219091,0.21975730543531632,0.18767607381061963,0.15276407955537968
ALLE,0.01651529747888838,0.12851185734743847,0.10934545724610091,0.10720993250933913
AMAT,0.16066441682617558,0.40082966061180597,0.348302945302266,0.257247260177826
AMCR,0.011926568709777055,0.10920883073166315,0.09643891868536948,0.09624182216430863
AMD,0.5187174618857687,0.7202204259015212,0.6570076892793764,0.40999596927247145
AME,0.04222939525541755,0.2054979203189598,0.1732627953578731,0.14713403560587848
