,mse,rmse,mae,mape
A,0.025631332655353636,0.16009788460611726,0.12758646427563688,0.14593339545526268
AAL,0.043477690974663,0.20851304749262814,0.18581466969259222,0.26171612946657313
AAP,0.020747556275108898,0.14404012036619832,0.10492428621538072,0.1006405606291926
AAPL,0.051558757927785435,0.2270655366359797,0.190312843816306,0.24004055278626163
ABBV,0.01640572484834388,0.12808483457593206,0.09303713879689575,0.10615517994231098
ABT,0.03174444369812369,0.1781697047708271,0.1341911900445419,0.1605198738753966
ACN,0.017861032331924924,0.13364517324589364,0.10771131656583069,0.09709404507784584
ADBE,0.019861963286191706,0.14093247775509982,0.11634490435940976,0.10490974465605181
ADI,0.026992294293209654,0.1642933178592777,0.12283097780845768,0.15217216844775378
ADM,0.06421667850861049,0.25341009946055915,0.21194098988401766,0.297566805744284
ADP,0.01527818398914154,0.12360495131321213,0.09156030674781014,0.09698095891978042
ADSK,0.037630022116564237,0.1939845924720936,0.14749203158054258,0.1847585744353602
AEE,0.01552675735942394,0.12460640978466533,0.10667238811086181,0.0996861434670701
AEP,0.012252985963785639,0.11069320649337808,0.09006008841026675,0.08408957558284333
AES,0.05916550505824709,0.243239604214131,0.20136790677544547,0.26903296428748835
AFL,0.017562378090879585,0.13252312285363482,0.09730379915381261,0.10338226984204758
AIG,0.011896762075325949,0.10907227913326992,0.07559267089462432,0.07973034196029109
AIZ,0.048591092439784295,0.22043387316786023,0.19308721243045462,0.15834843090509504
AJG,0.028549599994824072,0.16896626880778326,0.12109302033142358,0.14282398445073377
AKAM,0.07848163782902869,0.2801457439066828,0.22461702550867144,0.33173062985955226
ALB,0.033036080418245496,0.18175830219895184,0.1579881005133013,0.18812824928106398
ALGN,0.022806024662993394,0.1510166370404049,0.12200387827090804,0.11447312407984728
ALK,0.025697555538633645,0.16030457117198388,0.13973464444650688,0.12437371683381002
ALL,0.027203753832721115,0.16493560510914893,0.13560594308765497,0.15585548330151253
ALLE,0.011969901788606987,0.10940704633892182,0.07957162194741883,0.0815685256886263
AMAT,0.054040632337629575,0.2324664112030587,0.20011468242525712,0.27987650657842034
AMCR,0.027823997668841322,0.16680526870827947,0.1283193114342726,0.14332444504678557
AMD,0.08532829548473199,0.2921100742609402,0.23653224443766488,0.3199999073275966
AME,0.019889524111786096,0.1410302241074093,0.0990884027224944,0.11155041962736023
AMGN,0.01316920748576923,0.1147571674701377,0.07804724557087957,0.08707863771575237
AMP,0.06790503380297136,0.26058594321830053,0.21748185657003508,0.29860616670191453
AMT,0.016104170625941758,0.1269022089088356,0.0959828536340339,0.09918459458543381
AMZN,0.14519783975112308,0.3810483430630857,0.3311811295633338,0.24150498540540896
ANET,0.020545757126177063,0.1433379123825133,0.09957965088486982,0.11068629007281965
ANSS,0.009743067856350825,0.098706979775246,0.062460745232162496,0.0639930767862675
AON,0.018641400308597362,0.1365335134997901,0.09816767157035845,0.10803318450441429
AOS,0.015952719560063326,0.1263040757856346,0.1011023062656022,0.09874001263244943
APA,0.09850632512080776,0.3138571731230748,0.28199183789371857,0.4526977615778917
APD,0.030187167691214125,0.17374454722728458,0.13862819389724157,0.1588562819090467
APH,0.02499362515099754,0.15809372268055913,0.11758670616293652,0.13605415513445965
APTV,0.03456191983967464,0.18590836409283645,0.13805127089272526,0.17241301798280378
ARE,0.02466424022130418,0.15704852823667015,0.11054377226872675,0.13189145021403312
ATO,0.03758519640973539,0.1938690186949307,0.15401187074549397,0.12769249043966094
AVB,0.009921583481933739,0.09960714573731012,0.07735761914331725,0.07856550057222322
AVGO,0.01643246202284417,0.1281891649978428,0.10214975530805533,0.11176459138731994
AVY,0.02622852209027355,0.16195222162808867,0.12553993094243526,0.11455908125031891
AWK,0.033055896840761954,0.18181280714174664,0.14013892303419673,0.11942857441520609
AXP,0.0542075379956501,0.2328251232054868,0.18182001685689853,0.23799329037369055
AZO,0.010927149814606582,0.10453300825388401,0.08828029730755067,0.08247688016036345
BA,0.03146809819923064,0.17739249758439796,0.13705216829675834,0.16220166098137506
BAC,0.029052533405278667,0.17044803725851074,0.12231990399673927,0.14486455596934947
BAX,0.013875382938766754,0.11779381536722017,0.09369144683606197,0.09267455285456119
BBY,0.03735434009431235,0.19327270912964498,0.15291305495312976,0.200294648199916
BDX,0.013526060863069627,0.11630159441327374,0.08914178080298943,0.08925162366876671
BEN,0.10079714137813993,0.3174856553895623,0.28821771972098964,0.40766502083904627
BIIB,0.0971926478042965,0.3117573540500633,0.28546837430022065,0.48102385383558927
BIO,0.013406313709547675,0.1157856368879477,0.07109545422544084,0.07843382403077172
BK,0.020832658396686028,0.14433522922933967,0.10014434803320707,0.11579949881722353
BKNG,0.018122464374320996,0.13461970277162624,0.09693145269065047,0.10320366025466426
BKR,0.09064623944949128,0.3010751392086223,0.27056458742859074,0.3973433868092332
BLK,0.032484530884015476,0.18023465505838626,0.1403449417289141,0.16358156957736114
BMY,0.013694289230614207,0.11702260136663432,0.08400249868743274,0.09010122567777416
BR,0.014257371830693921,0.11940423707178033,0.09833997201039034,0.09657407166620459
BSX,0.01643480262533826,0.128198294159237,0.09425963768877021,0.09514668899136151
BWA,0.16587833843610555,0.4072816451009124,0.3724183015631321,0.6165736037243291
BXP,0.027874750853688228,0.166957332434632,0.1356092609007185,0.16134640018820526
C,0.04025276535518189,0.20063091824338014,0.1442108084899276,0.1821752689272811
CAG,0.019524660206467852,0.1397306702426774,0.12199683301577907,0.10845804905124547
CAH,0.01982861616969015,0.14081411921284795,0.11023222291729133,0.12240859218301126
CAT,0.041806047105069744,0.20446527114664179,0.165083995468099,0.20995670070001032
CB,0.012831695124158793,0.11327707236753072,0.09403271108749829,0.09455286783194158
CBOE,0.014461943445906183,0.1202578207265797,0.09939171094296256,0.09057563470446789
CBRE,0.05551339573073907,0.23561280892756883,0.1862087354292446,0.2477045429966287
CCI,0.009906550297017867,0.09953165474871734,0.07532133717753202,0.07612767674872108
CCL,0.011370883789748244,0.10663434620115718,0.08012850399136287,0.077968879493618
CDNS,0.01913082865863792,0.13831423881378924,0.11281108416080864,0.1035145187730418
CDW,0.01787059100496542,0.1336809298477738,0.10790326709497525,0.10659952672238544
CE,0.013211601461863625,0.11494173072415269,0.08634694085827337,0.0941804812039675
CF,0.13377753924485292,0.3657561199007515,0.2962362144490449,0.5396583505451447
CFG,0.03012815849974203,0.1735746482057274,0.12417957482679096,0.1542884151935515
CHD,0.011238252004882944,0.10601062213232665,0.08320975787317313,0.08104517732796933
CHRW,0.01341314391652719,0.11581512818508292,0.09194993601743716,0.10243538303618972
CHTR,0.017809293374847927,0.13345146449120718,0.09903185431649396,0.1062106294677447
CI,0.008994121589685034,0.0948373428016888,0.06403651082703103,0.06515766493200519
CINF,0.028427521905537014,0.1686046319219523,0.13489578698067842,0.11550079384408521
CL,0.014952343840448334,0.12227977690709259,0.0912939528713224,0.09750236650252242
CLX,0.015402189128572212,0.124105556396852,0.10907454405213969,0.09685087969159693
CMA,0.04164361849278724,0.20406768115698096,0.14673856327481738,0.19069603650467765
CMCSA,0.012949989349687658,0.11379801997261489,0.08433411863919038,0.08678409161363558
CME,0.00988142319846401,0.09940534793693953,0.07021783370720514,0.07403419286432068
CMG,0.060740498881075244,0.2464558761341982,0.19513474101452463,0.27518826550940495
CMI,0.08499497339433976,0.2915389740572258,0.25542238018993263,0.3528782235342538
CMS,0.01628084762172817,0.1275964247999456,0.10437002842526395,0.0959827455609474
CNC,0.02964959984403625,0.17219059162461883,0.14306278989556198,0.1800896954090415
CNP,0.02699482408967173,0.16430101670309813,0.13974587398682364,0.1545887484480848
COF,0.032999602263645254,0.18165792650926427,0.13724963316329397,0.167154082378069
