,mse,rmse,mae,mape
A,0.08450422414985873,0.29069610274281066,0.2453310267648584,0.22773872514387844
AAL,0.1920615853627945,0.43824831472898385,0.38008061091843437,0.45090087444008836
AAP,0.12825551890529607,0.35812779689001534,0.2833591597859651,0.2947106036544655
AAPL,0.12774268867795002,0.35741109199065163,0.31190788232955996,0.31789775180949087
ABBV,0.08304695239203076,0.2881786813628495,0.23164057620320663,0.22003948211309943
ABT,0.1346445118386966,0.366939384420229,0.29837776855625825,0.3335030423855445
ACN,0.07944110997605691,0.28185299355525195,0.23499347759447978,0.2150570161841029
ADBE,0.08306607573516754,0.28821185911611535,0.24377613768659925,0.22533524575453445
ADI,0.11917661238641397,0.34521965816913436,0.30120935380956987,0.25797862145365924
ADM,0.07216348005354505,0.2686326116716752,0.23219235914370762,0.20361587419870913
ADP,0.11224288761983892,0.3350266968762921,0.2860905646036374,0.2701194722580226
ADSK,0.11635429153663372,0.3411074486677676,0.2943386315957417,0.2681765896273344
AEE,0.08324013240330923,0.2885136606875127,0.2396051421706887,0.22979331026790065
AEP,0.08727423433013114,0.295422129046101,0.22565329874108067,0.22564783203984373
AES,0.05460337055070519,0.23367364111235395,0.19790777704283838,0.18307811034028496
AFL,0.0697646942727445,0.2641300707468661,0.22295502366518125,0.19591353128293135
AIG,0.10558181258416473,0.32493355102876764,0.2818237811297287,0.29895788323890765
AIZ,0.09985410071694886,0.31599699479100885,0.26894042387431966,0.2506339822590201
AJG,0.08922907696910984,0.2987123649417778,0.2603515980292846,0.221452812585136
AKAM,0.11402000986592034,0.3376684910765592,0.29567901297890076,0.28774278039622847
ALB,0.16072042084746374,0.4008995146510703,0.32409825331837633,0.22541352031633943
ALGN,0.09435322029403022,0.30716969299400326,0.26958363534864327,0.21861371644183256
ALK,0.18787737817748845,0.43344824163617096,0.38694461566923105,0.43931893352124657
ALL,0.09866075313190453,0.31410309315876617,0.2715523789190161,0.25212286730657246
ALLE,0.09767523084378231,0.3125303678745192,0.24587321815186167,0.2448527021701219
AMAT,0.2351345980753783,0.48490679318336866,0.3825018103844532,0.2549260169223152
AMCR,0.05196672176672829,0.2279621059885355,0.1893241100724272,0.1746680259134538
AMD,3.4963684450183554,1.8698578675980577,1.4524826043886805,0.5035064069456141
AME,0.1466434813777863,0.3829405716005896,0.3188267149541734,0.36248843796944413
AMGN,0.11253278805426649,0.3354590706096147,0.2647580677100896,0.2751715565711583
AMP,0.11628862272871517,0.3410111768384068,0.29769774589878006,0.30872695457394284
AMT,0.06985117239695186,0.2642937237184263,0.2165911675414206,0.19688460435887387
AMZN,0.07303269621477654,0.27024562200852864,0.2213332112463866,0.2071754251525938
ANET,0.11569429989190391,0.3401386480420946,0.28403066118907666,0.2703820244103401
ANSS,0.1184570531470037,0.34417590436723444,0.27626568413293356,0.2875335124095142
