,mse,rmse,mae,mape
A,0.014651199364841843,0.1210421387981964,0.10046014114327365,0.11468774627820769
AAL,0.036607391128714674,0.19133058074629541,0.17226780683331358,0.2352533004171658
AAP,0.016912346624092713,0.1300474783457669,0.10086830697101151,0.09727047876779167
AAPL,0.028130537477251395,0.1677216070673406,0.1339003635604533,0.16745535005615786
ABBV,0.010475035854155929,0.10234762261115755,0.07656534368463908,0.08212360429698339
ABT,0.01588948054015665,0.1260534828561141,0.09906054698709839,0.11306519821796408
ACN,0.016150110047889257,0.12708308324827997,0.10694512364628236,0.09580840200762394
ADBE,0.01732018901340187,0.13160618911510913,0.10297497605880779,0.09108204553302088
ADI,0.010602852164319717,0.10297015181264771,0.07151434377905161,0.08215990541667396
ADM,0.039453089969372274,0.19862801909441746,0.15968448554027606,0.2182216474066932
ADP,0.008408731034184061,0.09169913322482422,0.0669366065040822,0.07192491177317956
ADSK,0.02785141181656045,0.16688742258349024,0.1396014837766478,0.17595913736909377
AEE,0.012518053614049778,0.1118841079602004,0.09533186612756084,0.09043663364472679
AEP,0.008989125841194039,0.09481100063386125,0.07787832516558732,0.07501721084730371
AES,0.03398388118913847,0.18434717570155087,0.1464231121969016,0.19714375054677385
AFL,0.008431968742275983,0.0918257520648537,0.06498798503880084,0.06927994968103279
AIG,0.0071576179455523055,0.08460270649070457,0.07092538023251946,0.0705567531184293
AIZ,0.05103433072968533,0.22590779253864912,0.19921172903796075,0.16474815271532642
AJG,0.016434752179995533,0.12819809741176166,0.09646218571556607,0.11158052823050903
AKAM,0.04819053944660837,0.21952343712371208,0.17072775667854875,0.24545374712952933
ALB,0.01603576278093417,0.12663239230518458,0.1032947641293346,0.1263813779343967
ALGN,0.021094451843211872,0.14523929166452126,0.11826278870297942,0.10636043389274519
ALK,0.02872871812943177,0.16949548114752727,0.14854479398234446,0.1306611164599208
ALL,0.02008209888611915,0.1417113223638787,0.11661619329205965,0.1347125539544924
ALLE,0.005214319979292904,0.07221024843672055,0.055652787056842165,0.05584494853058832
AMAT,0.050813286297428685,0.22541802567103786,0.19591570205207195,0.2852272696600087
AMCR,0.01394977577026691,0.11810916886621001,0.08971180366252958,0.10072071053967692
AMD,0.06356576710942545,0.25212252400256796,0.21602615771266362,0.3276100422936764
AME,0.009047349179809627,0.09511755453022132,0.07179290095790945,0.07689942824719129
AMGN,0.008247837017290618,0.09081760301445209,0.06966544206146688,0.07658568788904928
AMP,0.05143458801316156,0.22679194873972391,0.187973407762875,0.25923822938759256
AMT,0.007340500277563416,0.08567671957751076,0.06766265221948724,0.06985344003753075
AMZN,0.1528717396826796,0.39098815798266784,0.34449076136187784,0.25940770394956103
ANET,0.01704037261556172,0.13053877820617796,0.10562935956107918,0.10948937874201425
ANSS,0.004978194963683009,0.07055632476031479,0.05133113097421823,0.051014669467622134
AON,0.009996581932714486,0.0999829082029248,0.07205649088266398,0.07845631568389673
AOS,0.01638538672142315,0.1280054167659445,0.10613378247697257,0.09731041111973625
APA,0.08604646954857327,0.29333678519506085,0.26768701158837827,0.4280788076105789
