,mse,rmse,mae,mape
A,0.04361293358499228,0.20883709820094773,0.18269274882005515,0.15698814223977692
AAL,0.029955696347572416,0.17307713987575718,0.1429795333589262,0.15702765711144467
AAP,0.008065217095852876,0.08980655374666636,0.07653089564040039,0.07978038844604492
AAPL,0.04977298683093304,0.2230986033818523,0.1821621293971219,0.15965334114833765
ABBV,0.010854855515857532,0.10418663789496968,0.08920724278715553,0.08755646897247617
ABT,0.007922098137351103,0.08900616909715361,0.07669898471565277,0.07954095700792262
ACN,0.00845758172710768,0.0919651114668366,0.0746693973834772,0.0728056424161237
ADBE,0.05006523542658281,0.22375262104963778,0.18513581089232634,0.15504186757836308
ADI,0.07754798835608477,0.27847439443526,0.23107504394210152,0.1828349117802025
ADM,0.038705473021067686,0.196737065702088,0.1813530501414997,0.16116464168946007
ADP,0.016672531974267754,0.12912215911402564,0.10336498056613834,0.09330674863779032
ADSK,0.11224809866951559,0.3350344738523419,0.2852225213453149,0.22289626715387717
AEE,0.011068814638822576,0.10520843425706218,0.08792890594119895,0.0827611426543401
AEP,0.0027869643942573298,0.052791707627783076,0.04779013711823373,0.04816507616940931
AES,0.011995776257025107,0.10952523114344524,0.08946654188180514,0.08582081581573814
AFL,0.014423531941641537,0.12009800973222469,0.10726561848337836,0.1019914496412477
AIG,0.02581118073814287,0.16065858438982608,0.13841533452078153,0.12402811817013609
AIZ,0.030521566077117514,0.17470422455429493,0.14395191728944332,0.13165387984933422
AJG,0.04154219513890903,0.20381902545863825,0.17403000777270505,0.15203919416214223
AKAM,0.027972135505739935,0.16724872348015077,0.12816933602502462,0.11298001396627427
ALB,0.1358615383558673,0.3685940020617092,0.3359878768172584,0.27555170921199423
ALGN,0.1332119833260709,0.3649821685042584,0.31292977908838104,0.23500047437808216
ALK,0.034636066763988754,0.1861076751882865,0.16348531347311973,0.17112899542458263
ALL,0.02149254831366387,0.14660337074454963,0.11755418256721772,0.10288904841971168
ALLE,0.011690639277801135,0.10812325965212635,0.08996900042553832,0.08364367052682121
AMAT,0.3614203171733501,0.6011824325222337,0.5334171244836137,0.3395361384394704
AMCR,0.009191382180016718,0.09587169644903921,0.08242947225038413,0.08453946573181705
AMD,3.5712777979291985,1.8897824737067488,1.6438160953315284,0.6208494302098947
AME,0.009264422190522833,0.09625186850405987,0.0803097354111116,0.0823432205614396
AMGN,0.010814972778854025,0.10399506131953587,0.08542337699405092,0.083484155628953
AMP,0.06258682741746718,0.2501735945647885,0.20136680560622341,0.1669687572292358
AMT,0.016284231921780405,0.127609685846257,0.11381821717871987,0.10576414971716074
AMZN,0.07832935453622822,0.27987381895459285,0.2580333159159203,0.2270681147241135
ANET,0.3112212973458876,0.5578721155837488,0.44623626849400216,0.2892146937082385
ANSS,0.016209558777950828,0.12731676550223395,0.10608947725733393,0.0972540038690317
AON,0.014240739521181295,0.11933456968197143,0.10397299942430206,0.0959013554047465
AOS,0.07307600392722999,0.27032573670893784,0.24626009936946108,0.19962029712919044
APA,0.03503902406922179,0.1871871364950642,0.14982574524206585,0.1423300972605848
APD,0.010042542136067978,0.10021248493111015,0.08362782268588487,0.080561525504699
