,mse,rmse,mae,mape
A,0.058375400541463875,0.24161001746919328,0.19757420033552545,0.19561689776286115
AAL,0.10451909961886487,0.3232941379283962,0.2559662489384992,0.31004262787080933
AAP,0.10814870587960344,0.3288597054666373,0.2575591356679382,0.3145285794173063
AAPL,0.12129686669578542,0.3482769970810381,0.2746055418871659,0.35487410244512296
ABBV,0.10202043351020802,0.3194063767525752,0.2548946797650745,0.30595228530670565
ABT,0.1269661559117982,0.3563231060593716,0.2827102837170642,0.356465660944909
ACN,0.042960274242753435,0.20726860409322354,0.1634377415952933,0.15550828683564513
ADBE,0.04942504945301124,0.22231745197579797,0.18016991854862524,0.1695596631220533
ADI,0.07593376610010451,0.275560821054272,0.21518163435726884,0.24440033757239477
ADM,0.14963612050876432,0.3868282829741956,0.30657031342892643,0.39503992770315005
ADP,0.046467355871803576,0.21556288147963595,0.1729835709946219,0.16465324272073256
ADSK,0.05971680880480046,0.244370228965806,0.20311535754042442,0.19562424897404254
AEE,0.039923044239211905,0.1998075179747046,0.1639050027907626,0.1407270792737035
AEP,0.03794371328586759,0.1947914610188742,0.16081993367535002,0.14231787834597853
AES,0.11711010689464739,0.34221353990549147,0.28345539495898125,0.35175103090307497
AFL,0.05889813527761624,0.24268938023246142,0.19834912364221083,0.19414290059730463
AIG,0.11038807983502208,0.33224701629212877,0.24804894919445145,0.2886404525540478
AIZ,0.05569942567682826,0.23600725767829314,0.1863957979769777,0.1824087272011141
AJG,0.08605764735612713,0.29335583743318816,0.23279328354553588,0.25439752249500697
AKAM,0.21880568158876434,0.4677666956814736,0.4112797012760641,0.5967388136110794
ALB,0.11669903020373573,0.3416123976142197,0.25667278576501457,0.19572708271509895
ALGN,0.07762041897629493,0.27860441305961925,0.21732929340765064,0.18313303147965637
ALK,0.08107520199670439,0.2847370752057139,0.23116207275580714,0.2641663286725352
ALL,0.054067705168416004,0.23252463346582444,0.18347451801472506,0.19189381463035154
ALLE,0.060237360355385364,0.24543300583944566,0.19317075214420978,0.19226262699983704
AMAT,0.10901072554350487,0.330167723352094,0.23881496656797585,0.19625828648328555
AMCR,0.06822441101530535,0.26119803026689414,0.21093598971337468,0.21526274764856443
AMD,0.9055971904688056,0.9516287041009248,0.625805921411046,0.3177319699496828
AME,0.11200046915197784,0.33466471154272875,0.2620391968642014,0.3119445435893444
AMGN,0.06838220660485987,0.26149991702648756,0.19585161180927882,0.22347895810411703
AMP,0.16102719375498473,0.40128193798747624,0.32791268100501475,0.4394923109048393
AMT,0.059310784851360876,0.2435380562691607,0.19821545056697293,0.19468460558136366
AMZN,0.09049246498724432,0.30081965525418103,0.25978732647216835,0.21675657383762253
ANET,0.13411497127464278,0.3662171094783022,0.30319449251628083,0.3956877355459458
ANSS,0.08684978884880451,0.29470288232184716,0.2137855165020654,0.23624020698992237
AON,0.0633297707292956,0.2516540695663307,0.20491744450114677,0.20926926062159273
AOS,0.07191660094835463,0.2681727073144369,0.23042441897859445,0.21183173947198128
APA,0.053870924394121444,0.23210110812773266,0.18410459623018505,0.22685636482016086
APD,0.060268536913188155,0.24549651100003061,0.18986546786579597,0.1993210497267986
APH,0.06570271908795491,0.256325416390874,0.20454593594886233,0.21329148034123202
APTV,0.10209018451030039,0.3195155465862348,0.25208719004071395,0.3109085275460414
ARE,0.08436587476657322,0.2904580430399083,0.234691043233561,0.24050645636063364
ATO,0.053931906022570475,0.2322324396430664,0.17900749783149694,0.13789410953130715
AVB,0.04819185504418133,0.2195264335887169,0.1578755973405263,0.15590848797575818
AVGO,0.055335687514332856,0.2352353874618631,0.2022042572566589,0.1848769978878069
AVY,0.04382874648299123,0.2093531621041135,0.17614369905192576,0.15725614072318903
AWK,0.07831142728579761,0.27984178974162816,0.20654296807501318,0.15067606615366833
AXP,0.16503831958738116,0.4062490856449786,0.3301360650303844,0.4322600502041996
AZO,0.046863494575845266,0.21647977867654353,0.16430223302186436,0.1601588869334427
BA,0.09254853227048922,0.30421790261338866,0.22288541675202472,0.2541532042991955
BAC,0.14479455979707576,0.3805188034737255,0.29423653286974744,0.38621519472585925
BAX,0.052913277956139274,0.2300288633109751,0.1969700518784948,0.19918802259825907
BBY,0.07942289615236665,0.2818206808457581,0.21647074948861866,0.2617766239999568
BDX,0.05561915234751622,0.23583713097711356,0.19636120224772002,0.1902690306997141
BEN,0.13430655207003656,0.36647858337157513,0.3124017831438089,0.4259108220777695
BIIB,0.13370491181199778,0.36565682246062053,0.30004147255001706,0.4634767231861068
BIO,0.09191992748275875,0.3031829933930311,0.23466005290209588,0.2583283275674303
BK,0.09490094329334063,0.3080599670410627,0.2298799515782558,0.2709377008915907
BKNG,0.061166217601655574,0.24731804948619415,0.19025638279607565,0.20616762755669363
BKR,0.15439993255295187,0.3929375682636516,0.32442449742555873,0.440677104474666
BLK,0.057388566275162416,0.23955910810312017,0.18823416529971437,0.19374998501790444
BMY,0.05021248718637552,0.2240814298115208,0.164033931362315,0.17233494316437112
BR,0.05676231555509718,0.23824843242946464,0.19807359353042506,0.18550907407176337
BSX,0.07426329571435535,0.27251292760960044,0.22229021246252426,0.19692188619320916
BWA,0.1797124917093228,0.4239251015324792,0.3682631747898231,0.6147367356910608
BXP,0.06162331320560442,0.24824043426807893,0.1977002299524351,0.19361309588821476
C,0.16036109763070322,0.40045111765445635,0.323879766776588,0.4484483054333286
CAG,0.0638577285145895,0.25270086765697797,0.19645715264175329,0.2018219756349263
CAH,0.08008526093944279,0.28299339380883576,0.20806169244576633,0.22191158064030908
CAT,0.0838797717796021,0.2896200472681442,0.23923450490942375,0.2776170905447623
CB,0.040989849413233206,0.20245950067416743,0.16926980778118564,0.15315560543473955
CBOE,0.058287475533667574,0.24142799244012195,0.18290986398267436,0.18553984972805324
CBRE,0.16104807032333288,0.4013079494893328,0.3246230763621848,0.44208903417640427
CCI,0.05298553130484504,0.23018586252166973,0.18856537268407758,0.17652642200410398
CCL,0.08378612041477193,0.2894583224140773,0.2184721871192209,0.23845230394680192
CDNS,0.04857296978029225,0.22039276254063392,0.1837431335653805,0.17421288092346024
CDW,0.05021694764566784,0.22409138235476134,0.18019061566217462,0.18264776215844705
CE,0.05105157663869911,0.22594595955382585,0.16819086339933625,0.1856221547864418
CF,0.3619082168043262,0.601588079007826,0.5485644983385902,1.1800133952524783
CFG,0.1261474809431707,0.35517246647673956,0.2762223134647937,0.3528853965757958
CHD,0.04977435096826988,0.22310166061298128,0.1810168175191172,0.175694436574551
CHRW,0.04438344901518006,0.21067379764740574,0.15683832143129414,0.15349804280792076
CHTR,0.07692007525868776,0.2773446867323904,0.22943538935109928,0.21286174837647695
CI,0.09564929578407341,0.30927220338089456,0.2529035070471318,0.309582889798988
CINF,0.0631005435495304,0.25119821565753686,0.20105014016329142,0.15946192743665547
CL,0.05176416055542241,0.22751738517182024,0.1806685440664936,0.17668615429543047
CLX,0.039856790286238925,0.19964165468718928,0.16427381611691205,0.14996565697665493
CMA,0.11237100359906592,0.33521784498899504,0.26319849059790523,0.3474003270137392
CMCSA,0.06391473779814222,0.25281364242884957,0.1978932902347489,0.209142143537972
CME,0.06628530763289911,0.25745933199808296,0.20468670386625967,0.20576635891487852
CMG,0.27999729384664945,0.5291477051321771,0.47389615965304255,0.7882815857487718
CMI,0.13174061929057093,0.36296090600858233,0.3006571094067024,0.3772622116271511
CMS,0.041035494970850475,0.20257219693445216,0.1617874596247476,0.13502160337925304
CNC,0.09691821665958296,0.3113169071213174,0.24747123660361883,0.3323986904658803
CNP,0.05649330263756047,0.2376831980548067,0.20537375212632214,0.19227169490268595
COF,0.1177401291424084,0.34313281560120185,0.2798674100803047,0.36902048952206634
COO,0.11719958072817378,0.34234424301888555,0.2841836814935253,0.3443156008374974
COP,0.12642980230757164,0.3555696869919758,0.28563879545585047,0.41636259019713423
COST,0.05722411730095515,0.2392156292990806,0.18865741857408327,0.17869689413431541
CPB,0.030364958172183584,0.1742554394335614,0.14070909821342759,0.11807882228878566
CPRT,0.0771590825538996,0.2777752374742925,0.22836366156851137,0.19335396084286716
CRM,0.06852867076146754,0.26177981351026197,0.19105457796573078,0.19486851482217288
CSCO,0.06842057130766442,0.2615732618362672,0.20850959039955508,0.2155323728973876
CSX,0.114583597092161,0.3385019897905491,0.2720366994613972,0.34416707050733486
CTAS,0.07490224819251685,0.27368275099559497,0.22401484631821167,0.21062602832015578
CTSH,0.0872160471862846,0.2953236312696371,0.22637791366488547,0.2619628551935378
CVS,0.09042963542442187,0.30071520650679084,0.24691682758421968,0.28196461967237396
CVX,0.042194918669521124,0.20541401770454012,0.17042284316980746,0.16784256274493295
D,0.05592096858950539,0.23647614803507222,0.18299320340454536,0.18819636999175568
DAL,0.07264975765300195,0.26953618987624267,0.21909136013782712,0.23981198273267215
DD,0.04172986764505826,0.20427889671979887,0.17079216527607602,0.174058385904849
DE,0.09837625859356346,0.31364989812458643,0.26387415682171306,0.31564925707928015
DFS,0.0897372427098907,0.29956175107962413,0.2221304823970613,0.25404257547440945
DG,0.062661955535346,0.2503237015053628,0.212495882945114,0.21884968955821868
DGX,0.07098539229016015,0.2664308396003739,0.22256114484621461,0.22653217822142258
DHI,0.06904610944170406,0.26276626389569885,0.19778703338737105,0.2165868998206988
DHR,0.20784268934359035,0.4558976742028745,0.34815766308778945,0.262487980129202
DIS,0.09884810041816414,0.314401177507598,0.24764190455395554,0.30353410483211984
DLR,0.10282120284525469,0.32065745406158064,0.233282575520984,0.16199965331463245
DLTR,0.05774149210356528,0.24029459441187037,0.2078511211740588,0.2138425841334879
DOV,0.06257207331156461,0.25014410509057494,0.20227276936003397,0.2189536524462513
DPZ,0.056444068090436735,0.23757960369197675,0.2065812829615881,0.19149550357826145
DRI,0.06361210242198907,0.2522143977293705,0.19158803660328155,0.20088796783652424
DTE,0.04410274085985149,0.21000652575539525,0.17355767259538898,0.15812048681348034
DUK,0.045873078936980685,0.2141800152604829,0.179628236494705,0.17244692253204913
DVA,0.10611962161959654,0.3257600675644523,0.26111593297728347,0.30055132771927273
DVN,0.1977520726867648,0.44469323436135705,0.3627203832892065,0.7437828856169988
DXC,0.19113499156801614,0.43718988045014967,0.33101478730072903,0.22596341527096567
DXCM,0.1589270799676888,0.39865659403512793,0.28900826682437786,0.43693592277502563
EA,0.09071753747465261,0.30119352163460056,0.22419158368205266,0.2503051652064729
EBAY,0.1082059823907858,0.32894677744398987,0.25444087333889415,0.29524472455715634
ECL,0.0717890532877379,0.26793479297720535,0.19488128954544087,0.20218040690528366
ED,0.039079867831924346,0.1976862864032919,0.16351106048716138,0.1433149894227734
EFX,0.05829520077728984,0.24144399097366212,0.19838809724096845,0.1763490381024798
EIX,0.04423312456105345,0.2103167243969282,0.174331253150442,0.15115413142683015
EL,0.04042328194957466,0.20105542009499436,0.15723144678192064,0.1555690904502235
EMN,0.08347958589889887,0.28892834042180576,0.23262140784518434,0.2748341555113548
EMR,0.05029987550598248,0.2242763373741922,0.1854290805851787,0.19985520716732078
EOG,0.07914794346003588,0.28133244295679066,0.22211384861916533,0.25534500288285994
EQIX,0.06464151441093097,0.25424695555882465,0.20445567836542822,0.165824942657368
EQR,0.04758853690168619,0.21814797019840956,0.15196730968843702,0.14993318064402036
ES,0.03206529506818641,0.17906785045950155,0.14597444228001052,0.13116332046112633
ESS,0.06554794255203963,0.25602332423441354,0.17834500128239,0.1845175501674316
ETN,0.06617337523600685,0.25724186136009597,0.21908443080615236,0.24886101227716023
ETR,0.04298734285909035,0.20733389221034354,0.175790543464985,0.16131586834301154
ETSY,0.2395669303969869,0.48945574917145157,0.4266018689780617,1.03592521185168
EVRG,0.07862295688755784,0.2803978546415037,0.21160252446428948,0.1578664193273557
EW,0.07687841559437407,0.2772695720672827,0.20118573862938136,0.15662571317065374
EXC,0.05195035277686059,0.22792620028610266,0.19802056540965687,0.20453762987653645
EXPD,0.06404313619285094,0.2530674538395859,0.18675579998617403,0.19288615048127167
EXPE,0.0822743101081548,0.28683498759418247,0.21191323573232193,0.24756991490062058
EXR,0.03325734681475914,0.18236596945362132,0.14945068335454015,0.13176009147946738
F,0.08926650762723713,0.2987750117182445,0.22627228425382837,0.25470906376423613
FANG,0.055545857151020235,0.2356816860747144,0.19759921189431104,0.1849887877594906
FAST,0.02929465566491019,0.17115681600482696,0.13859242042705144,0.13200938659698558
FCX,0.12418566116681322,0.35239985977127347,0.29374950104502595,0.7277769994471837
FDX,0.08912071534929276,0.2985309286310093,0.2339709836874332,0.2670578190535443
FE,0.04941180656651911,0.22228766624920762,0.17314910915364867,0.17502379253081526
FFIV,0.13770671345216196,0.3710885520359823,0.29163737666347006,0.3873306662966472
FIS,0.07932127961960503,0.2816403373446443,0.2188342865639934,0.23673771476790653
FITB,0.12922765097113645,0.35948247658423693,0.2747571067823959,0.33833746493910866
FLS,0.07508115061450767,0.27400939877038466,0.21760935463340406,0.259446147663051
FMC,0.09401662835686718,0.3066213109959371,0.24887047791470307,0.31943804792497227
FRT,0.041596459929012196,0.20395210204607403,0.16752895812957583,0.14655540030002814
FTI,0.14098840989661005,0.37548423388553887,0.31542874360216266,0.4851376275737892
FTNT,0.2265594211857343,0.47598258496055745,0.4136105405220648,0.6598470963159648
GD,0.08537449599502017,0.2921891442114511,0.21345048844081868,0.23558524566077782
GE,0.0381377469367405,0.1952888807299087,0.1728791462009854,0.15095857853136455
GILD,0.16173652237835828,0.40216479505093217,0.34329697048428426,0.457571993382804
GIS,0.059400531927665236,0.2437222433994592,0.20436562252506968,0.19053215952774266
GL,0.09161160200797892,0.302674085458235,0.22207209206033865,0.24898365323185187
GLW,0.054086024087108935,0.23256402148034191,0.19664484292310502,0.1918816381344368
GM,0.06625633531813331,0.25740306004034474,0.20333639857734484,0.2135638444898216
