,mse,rmse,mae,mape
A,0.032545446727072054,0.18040356628146811,0.14099981452560456,0.1361585208494078
AAL,0.05094379388313718,0.2257073190730358,0.18070614602614463,0.2389381667474827
AAP,0.03572457342010621,0.18900945325593163,0.154867710968383,0.20315475126208218
AAPL,0.03451840785359851,0.18579130187820556,0.14571495022707445,0.17333273249952091
ABBV,0.02345177999455485,0.15313974008909265,0.11204883587275641,0.11478464362234703
ABT,0.030487225918977418,0.17460591604804637,0.14482815621623288,0.1645378387736044
ACN,0.024623077734155136,0.15691742329695302,0.1252518294925845,0.12185809431850632
ADBE,0.028848171299391608,0.1698474942393664,0.13271384278319356,0.13124579318806665
ADI,0.02867192419351534,0.16932786006300127,0.13328887053703872,0.13746768816630212
ADM,0.025974169228732493,0.1611650372405023,0.12746697423776232,0.14571269456874925
ADP,0.02008738887915048,0.14172998581510718,0.10889431334054846,0.10885392394822745
ADSK,0.05019012655433001,0.2240315302682415,0.16909347529672827,0.17696432396984668
AEE,0.034531255383514786,0.18582587382685647,0.15683386025318177,0.13878987631861872
AEP,0.030841481927612442,0.1756174305916484,0.14516106587719108,0.13073865108473307
AES,0.04311074595770743,0.2076312740357469,0.16603221871542964,0.15437713306987336
AFL,0.03001151588128739,0.1732383210530724,0.1365346871332929,0.13060436593829497
AIG,0.03211438315133633,0.1792048636375038,0.13933742596975748,0.15772456355568826
AIZ,0.027271331578668023,0.1651403390412773,0.11968112139050496,0.12399261046853577
AJG,0.035852218694197364,0.18934682118852,0.14799703879742512,0.13570830057740654
AKAM,0.03347021654700308,0.18294867189188085,0.15198781287227175,0.21385105284062053
ALB,0.20565417942755926,0.45349110181739977,0.39828954288783897,0.2898605953377798
ALGN,0.09915867284088986,0.31489470119532,0.2565872061734892,0.20396598250846254
ALK,0.03880595714140208,0.19699227685724657,0.15012356606537472,0.1910841022482077
ALL,0.02382115309756109,0.15434102856195137,0.12336629720866721,0.1165631420663683
ALLE,0.021105278895607534,0.14527656003501574,0.10712410701918015,0.11061982696614742
AMAT,0.22881349338248308,0.47834453418271966,0.38887967065479556,0.27422173147466306
AMCR,0.051260334583069125,0.22640745257846334,0.1855214381368551,0.15898740888037446
AMD,1.621489789391078,1.273377316191504,0.9903810511878007,0.4739218896901916
AME,0.04303284727003803,0.20744360021470423,0.17699061642000527,0.2110516253130443
AMGN,0.02550550427500502,0.15970442785034178,0.12492053909842354,0.12848941042226214
AMP,0.04585938209787201,0.21414803780999725,0.17105011626001684,0.21519679958529392
AMT,0.02985078419788595,0.17277379488188002,0.13665781961912668,0.13332137280894968
AMZN,0.04608791447291421,0.21468095973540413,0.15992476303177844,0.1585349976138533
ANET,0.04319002469200586,0.20782209866134513,0.17040179262516836,0.17926566539204858
ANSS,0.021927733328852183,0.1480801584576819,0.10897113162212024,0.11827960749131274
AON,0.03404759683027275,0.1845199090349677,0.15040324933136992,0.13587562745063236
AOS,0.050308805730069045,0.22429624546583263,0.1721614407849563,0.1565928672488812
APA,0.060930525724605285,0.2468410940759364,0.19291418541899014,0.18706415222597172
APD,0.023659394449640245,0.15381610595006054,0.11627557158523383,0.11058816868047536
APH,0.03794315933651995,0.19479003911011453,0.15558168104916834,0.1412910992347158
APTV,0.06266074330609717,0.2503212801702987,0.21219545029520334,0.27868218443613757
ARE,0.04345144361760491,0.20845009862699732,0.16354988933911205,0.15465782427227048
ATO,0.045106674731513405,0.21238332027613047,0.1814347855926312,0.1574473429265814
AVB,0.020279962085291137,0.14240773183114439,0.10977191370990137,0.11528652941180396
AVGO,0.05353077989839392,0.23136719710968953,0.18596666148928495,0.17008515001229244
AVY,0.037169362937861904,0.19279357597664373,0.15249950553392502,0.13740901098585945
AWK,0.0750892437630059,0.2740241663850214,0.2403664567352316,0.19664036964627546
AXP,0.041501811117884126,0.20371993304015226,0.16561626840509436,0.20682518225499152
AZO,0.016870135412724013,0.1298850854129296,0.09666591571546632,0.10146983642505629
BA,0.031352965083332456,0.17706768503409212,0.13405990907770665,0.15391789250100749
BAC,0.0567389324745901,0.23819935447979304,0.1997454095022541,0.24108137604633084
BAX,0.054389080140908284,0.23321466536414104,0.1921294768811989,0.1652448954917026
BBY,0.05290412153413794,0.23000895968230878,0.1733504723661817,0.17181840400448106
BDX,0.03317472394954671,0.18213929820208133,0.13947338250893243,0.13134042340153898
BEN,0.031377415901796366,0.1771367152845405,0.13715676088781176,0.1606521542516953
BIIB,0.029375732545999324,0.1713935020530222,0.13668077681115726,0.15492759231857614
BIO,0.034079249956491205,0.18460566068376993,0.14856731978214227,0.13873413319254702
BK,0.02987856024982137,0.1728541589022994,0.13132599579127727,0.14695665558553206
BKNG,0.024864074925424983,0.1576834643373394,0.11917289466157925,0.13233463414179966
BKR,0.04024186888340011,0.20060376089046814,0.165081106780884,0.18991282868129508
BLK,0.024306794893043673,0.1559063657874292,0.11571832443398326,0.11871878749050328
BMY,0.026336929000937044,0.16228656444985531,0.13343003147952756,0.15333323642338198
BR,0.03500642867899564,0.18710004991713827,0.15008445874715257,0.13959488017095226
BSX,0.056427138551205375,0.2375439718267028,0.18829095500125137,0.1631478536755874
BWA,0.06402145595368927,0.2530246153118097,0.21323941915862815,0.2860900442731852
BXP,0.02269040117900657,0.15063333355869998,0.10650624450563081,0.10707073035880224
C,0.05101168119426155,0.2258576569307792,0.18479310230609602,0.23420222587663356
CAG,0.02691076249786699,0.16404500144127218,0.1420336955533389,0.13204398967032022
CAH,0.02895762448409018,0.1701693993762985,0.14268666980114533,0.16533228467930583
CAT,0.052038512654040796,0.22811951397028882,0.1780860117679298,0.1589797169657295
CB,0.024331816622538985,0.15598659116263483,0.12760208426736339,0.12248792230190417
CBOE,0.023390242389254,0.1529386883337699,0.11555128247758846,0.12412504160876844
CBRE,0.06441769082759222,0.2538064042288772,0.21772935729114826,0.2963365285633013
CCI,0.024379509883332175,0.15613939247778624,0.12097892950582066,0.11533705052889386
CCL,0.028625758549995484,0.16919148486255295,0.12664525423376866,0.147480729995801
CDNS,0.028467354133145186,0.16872271374401607,0.13406589252269802,0.12877684785018823
CDW,0.03005538379673169,0.17336488628534813,0.13441192018805068,0.14438927364647075
CE,0.02438210528517298,0.15614770342586848,0.11911809846803796,0.1277765772380908
CF,0.144904402975188,0.3806631095538258,0.3481939200677386,0.6741536701273403
CFG,0.05135308053092904,0.22661218089707588,0.192378678851948,0.2168050343556415
CHD,0.02196308331516517,0.14819947137275885,0.11555119009494065,0.10770255935815147
CHRW,0.017997699877668825,0.13415550632631082,0.10772105434669649,0.10979015439857835
CHTR,0.09943479700822258,0.31533283528396244,0.24349391743605955,0.19222126905944079
CI,0.022322761081621508,0.14940803553230164,0.11957742648434277,0.1342571053665751
CINF,0.05862199645994133,0.24211979774471423,0.1955132941109009,0.163566091957531
CL,0.019573878066843187,0.13990667627687817,0.10308041460642109,0.0996811408994558
CLX,0.01758741786644647,0.132617562435925,0.10404181152113794,0.10654871981690742
CMA,0.06338064275277998,0.2517551245809705,0.1945461737490181,0.191365982146715
CMCSA,0.023364051934069704,0.15285304031673594,0.11924851773215787,0.11696100274544131
CME,0.03539221544229203,0.18812818885614147,0.1501030284187697,0.1374146055487625
CMG,0.0798371338120163,0.28255465632690663,0.25482508362275497,0.4529874161265996
CMI,0.0550385947259903,0.2346030577933508,0.18190295846146234,0.16518448296180743
CMS,0.04027372427038435,0.20068314396177958,0.17101026082674547,0.14832298678062286
CNC,0.02310588849026295,0.15200621201208506,0.11429526175138921,0.12088675293764474
CNP,0.08523200725891122,0.2919452127692989,0.2510062625385347,0.20362889767423292
COF,0.034586863965990304,0.18597543914719036,0.14603467349795704,0.16798665366312582
COO,0.040966579082081934,0.20240202341400132,0.16510003827514091,0.15237749232460998
COP,0.05706586996040055,0.238884637346985,0.19922572855074397,0.2732226570143748
COST,0.01908333347978819,0.13814243909743373,0.10604724271299872,0.11531815558621646
CPB,0.03488647769037086,0.18677922178435924,0.1568432214412123,0.13926725559791853
CPRT,0.09524880686137899,0.3086240542494687,0.2543313368865638,0.20627879725955034
CRM,0.027148824182300975,0.16476900249228,0.12234962012540448,0.13951440697114056
CSCO,0.027228469925263173,0.16501051459001992,0.1254922580505702,0.12488589063379167
CSX,0.0370683782436475,0.19253149935438485,0.15475217244652287,0.15636891072637735
CTAS,0.050476081886715776,0.2246688271361111,0.17245342909636763,0.15182978840592434
CTSH,0.03722152724477004,0.19292881393086425,0.1594785555283228,0.19622538392596353
CVS,0.023277124647296393,0.15256842611528898,0.12959091521392468,0.14806405879143938
CVX,0.03831287828067952,0.19573675761256373,0.1579320780306704,0.14673626974430784
D,0.021267943571458135,0.14583533032656434,0.11696592632786965,0.11537973874699098
DAL,0.046579727372668744,0.2158233707749667,0.16608416969823186,0.21329526102075994
DD,0.020839377183142185,0.1443585022890657,0.11031750103080248,0.1176535550682205
DE,0.03386834948908089,0.18403355533456633,0.14755284825250087,0.135472437862577
DFS,0.03557413338998012,0.18861106380586512,0.14383243914588173,0.14640304369436966
DG,0.038151480635258375,0.1953240400853371,0.15856857533458432,0.1401608132769354
DGX,0.050568980292082136,0.22487547730262217,0.18416105386007936,0.16409218362202085
DHI,0.025259200573162104,0.15893143355913614,0.1193293119109373,0.13555995209580501
DHR,0.2608769598875578,0.5107611573794133,0.39755578061544233,0.26107045060563977
DIS,0.034842747922588006,0.18666212235637955,0.15759940094467018,0.19345894253883414
DLR,0.10025372876519072,0.31662869226459994,0.28100405704165654,0.22481687664873232
DLTR,0.0334296787121691,0.18283784813918888,0.15207194288791098,0.14361633110974228
DOV,0.02749454655368123,0.16581479594318846,0.1287363438135081,0.1234010529954743
DPZ,0.11619315631611789,0.3408711726094154,0.2822752558877915,0.21574404302712508
DRI,0.030250546305948034,0.1739268418213475,0.14374275918292784,0.13864680148780786
DTE,0.0343563294946885,0.18535460473019952,0.15621370055693468,0.1398081235767979
DUK,0.02902884970072839,0.17037854824105172,0.14097043382829852,0.12871133548079366
DVA,0.02852627938009968,0.16889724503407294,0.13275367765185403,0.15665354759675648
DVN,0.06982595678915184,0.26424601565426076,0.20614677875263818,0.3242783521462942
DXC,0.31829813007495106,0.5641791648713652,0.46068163972193216,0.30590366202029523
DXCM,0.06260164995200042,0.2502032173094511,0.20927073766520043,0.26937681000022634
EA,0.03159321628758235,0.177744806640257,0.1393507738493049,0.14766735015832522
EBAY,0.0428266599585315,0.20694603151191737,0.16733892374165882,0.1865319286669871
ECL,0.02042562267802399,0.14291823773760992,0.10287890307574137,0.10877265921740766
ED,0.0368965821267979,0.1920848305483749,0.16280325862159287,0.14378691478431083
EFX,0.03667571512875968,0.19150904711986763,0.1424321133565295,0.13266267586827915
EIX,0.03665213063078149,0.19144746180292255,0.16288244630799317,0.14817113716282115
