,mse,rmse,mae,mape
A,0.14389286423490505,0.3793321291887955,0.283027260676177,0.30064905291672117
AAL,0.10564162254883529,0.325025572146001,0.26241096484860055,0.3120129369964677
AAP,0.13749877257385315,0.37080826929001076,0.2899884215673599,0.29742281279585303
AAPL,0.08590612367887047,0.2930974644702176,0.20441307572137526,0.1967931067912479
ABBV,0.14924552342237518,0.38632308165883017,0.2827151688581182,0.31903084674591453
ABT,0.11460766673426896,0.33853754110034673,0.23211188212694495,0.22798563052241544
ACN,0.11990763047295962,0.34627681191924997,0.27672821574731993,0.26471406674552017
ADBE,0.12367680898239598,0.3516771374178253,0.2831594696031359,0.2699541941037556
ADI,0.08328129293019021,0.2885849838958885,0.21734329464534788,0.20771145778523353
ADM,0.16866549634705927,0.41068905067831946,0.3338646859141139,0.3899538388664368
ADP,0.1323734447313235,0.3638316159040106,0.2640541775920873,0.26511767747447706
ADSK,0.15442809193284832,0.39297339850535473,0.3010809271977794,0.3339335571615773
AEE,0.14531719320334746,0.38120492284773483,0.2815080217314076,0.3205374677825198
AEP,0.14645750931434268,0.3826976735157175,0.2780301703383793,0.30186555613893407
AES,0.18334363653888477,0.4281864506717661,0.36072189387658504,0.4283892804097751
AFL,0.11766325490373349,0.3430207791136471,0.2456745140310894,0.24390596581369947
AIG,0.12488918926039805,0.35339664579675634,0.2579889481001296,0.2579053602100977
AIZ,0.17706186615889677,0.4207871981879876,0.33092361069518245,0.34213364428990667
AJG,0.1462405856806671,0.3824141546552208,0.28956077595778146,0.3011592157942813
AKAM,0.10023499565677746,0.31659910874286656,0.24467347946051354,0.23440985871986603
ALB,0.18478398627584547,0.4298650791537334,0.34172655142926606,0.3974139461937152
ALGN,0.11637670409149618,0.34114029971772053,0.2563003450993596,0.276936765866731
ALK,0.13057196906378246,0.36134743539117925,0.326789898525176,0.27341649950818225
ALL,0.13212201845418242,0.3634859260744251,0.28107200201596366,0.29288070268446104
ALLE,0.10775958328802461,0.3282675483321868,0.2609776343027018,0.2431941577278241
AMAT,0.18368342636992502,0.42858304489319804,0.38390183860553984,0.49399887346123744
AMCR,0.1362199891497866,0.3690799224419917,0.28074094119337084,0.30426539357879884
AMD,0.2066302099332309,0.4545659577368623,0.39180829955131086,0.4951449233089543
AME,0.12469885573684947,0.353127251478627,0.24573512442625992,0.25324152542695966
AMGN,0.13013620333615256,0.360743958142271,0.2593139978546677,0.27856209690873884
AMP,0.1394896526178956,0.373483135653935,0.29797893090313754,0.3229070358269482
AMT,0.1559728706587044,0.39493400797944006,0.28992504598857877,0.31686608364247204
AMZN,0.36118298872097,0.600985015388046,0.5148498017016585,0.3398490753093161
ANET,0.14417701816078823,0.37970648948995883,0.28712895690261175,0.3665939069568891
ANSS,0.1105052015695608,0.332423226579553,0.24686680608296796,0.23755017842027729
AON,0.10578506204490483,0.32524615608013696,0.22785969858768695,0.22630954763939443
AOS,0.11903183877979606,0.34500991113270363,0.3059963431396699,0.25225937364221135
APA,0.2168777387279124,0.46570134069799757,0.4189121536963828,0.605849027207704
APD,0.10810147790837242,0.3287878919734917,0.2414274682433881,0.2437804064810996
APH,0.09915570787074833,0.31488999328455697,0.22373197850574014,0.22073423678645582
APTV,0.09347200070875777,0.3057319098634583,0.24096548050596692,0.22306953863111154
ARE,0.08972117209271371,0.2995349263319951,0.21483883877779436,0.211213356527806
ATO,0.12948479283269068,0.35983995446960954,0.27677878571234005,0.28411340627081866
AVB,0.11422387009054871,0.33797022071559607,0.25407312897248185,0.25637929787543773
AVGO,0.09910743296797614,0.3148133303530461,0.2732552524930439,0.22822894648257294
AVY,0.11590677668114725,0.3404508432669058,0.284502893462717,0.2648629400240733
AWK,0.13399343757074472,0.36605114064942446,0.2760604122557726,0.2792898473899692
AXP,0.22279503501306602,0.4720116894877351,0.3976630631644894,0.4766888277336314
AZO,0.10991081822573692,0.3315280051907183,0.2811904384611497,0.25551041813955283
BA,0.0843411381220736,0.29041545778775896,0.21797559347855092,0.1991625211253662
BAC,0.16866102563387184,0.4106836077004679,0.2956781292748682,0.33053429061141704
BAX,0.16443222731847845,0.4055024381165648,0.29908780177830835,0.3229322838708707
BBY,0.13320556585484739,0.36497337691240905,0.2934284791147509,0.3218851908093261
BDX,0.11416966650959458,0.337890021322907,0.2493634916010767,0.2521191456926795
BEN,0.2029972282702172,0.4505521371275662,0.4022239400692406,0.4989429418011839
BIIB,0.06715649898118253,0.25914570994169,0.2150611021062323,0.21062241428780512
BIO,0.10142334080168247,0.31847031384680496,0.24877370851004973,0.2288510530667165
BK,0.1266922556459932,0.3559385559980728,0.2511592220894995,0.25626435198969455
BKNG,0.1183271491058975,0.3439871350877784,0.2552329770493211,0.26292882996061284
BKR,0.08315199259624266,0.28836087216583783,0.21914940627734356,0.24391913666556553
BLK,0.12142188321278162,0.3484564294324064,0.25846836550585517,0.2641030532543061
BMY,0.09972054729302035,0.31578560336567013,0.24019862699856873,0.23188026278963667
BR,0.09496650035496672,0.3081663517565906,0.2561951924726894,0.22196148213706174
BSX,0.08740569359223233,0.2956445392565747,0.2565335364073679,0.22004163391648296
BWA,0.13635730171644894,0.3692658956855465,0.32336400767073736,0.3633529099420555
BXP,0.10706639964643366,0.32721002375604824,0.24121161624390128,0.2494500610431463
C,0.14133558564879425,0.3759462536703807,0.2661140531621303,0.2863685535631658
CAG,0.13314644342139037,0.36489237238039157,0.28112999275693856,0.27462044957753123
CAH,0.10680058715487606,0.3268035910985007,0.23586623715350907,0.22741140253619832
CAT,0.21168817308778476,0.46009583033079615,0.3982898382833202,0.5257633418791742
CB,0.15124973386094387,0.38890838749112094,0.2855563949582238,0.30297410722371104
CBOE,0.1495239880460607,0.38668331751713925,0.2932787598722513,0.32235669276975765
CBRE,0.1004814134885435,0.3169880336677451,0.22376524859564687,0.21962183271804467
CCI,0.11108378788883996,0.3332923459799819,0.24482914219801422,0.2390869776823781
CCL,0.11225872637484949,0.3350503340915354,0.2757173879048882,0.26863755408967976
CDNS,0.13624918576665368,0.3691194735673718,0.2820376498618409,0.28571289896117047
CDW,0.12177748225170612,0.34896630532431944,0.2924068837562226,0.2726674012185894
CE,0.12414727577873523,0.3523453927309611,0.2615289049894812,0.26888346178945216
CF,0.09938520728584346,0.3152541947156984,0.2301036466800695,0.24374618918363333
CFG,0.11419883151151977,0.33793317610367846,0.23685755925671698,0.23705190930396597
CHD,0.09735872244430946,0.31202359276873515,0.23595606052044266,0.2234480033825863
CHRW,0.15145173610887971,0.38916800499126303,0.3019842071476045,0.3378804844196315
