,mse,rmse,mae,mape
A,0.055563458691025865,0.2357190248813741,0.1778738184607816,0.13897075295072764
AAL,0.024902178592099304,0.15780424136283316,0.13469186495089727,0.12693552396714558
AAP,0.08246374052522824,0.28716500574622295,0.23072725340620814,0.35200650006842404
AAPL,0.07558502980657418,0.27492731731600295,0.22778735978459277,0.17571225285251724
ABBV,0.05046384846435487,0.22464160003070419,0.1589307664160551,0.13179569507610578
ABT,0.026601425693571726,0.16309943498851162,0.12473700618831957,0.11027365375377746
ACN,0.015450768441344019,0.12430112003254042,0.0993692979637382,0.09210630841455768
ADBE,0.08559805714985279,0.2925714564851684,0.22764055548029938,0.17103915285930862
ADI,0.052504689214557976,0.22913901722438712,0.1957966465439229,0.16015406655234726
ADM,0.014091687927323819,0.11870841557077501,0.07720229308136342,0.0843765360338613
ADP,0.02525911916072777,0.1589311774345354,0.1345922912905039,0.11739922535711345
ADSK,0.1338928769368711,0.3659137561459956,0.30006063108169573,0.22079322760971568
AEE,0.02220055124848552,0.14899849411482494,0.12153416844261704,0.1067635442221365
AEP,0.014813749326627648,0.12171174687197472,0.10149004802404894,0.09468448200370985
AES,0.02026731810476833,0.14236333132084375,0.11013773268990375,0.1246552551004099
AFL,0.015486887493077573,0.12444632374271879,0.10537535073000492,0.09935641261862721
AIG,0.009849264020107187,0.0992434583239983,0.07419880741185447,0.07412701206463548
AIZ,0.013187990158237614,0.11483897490938176,0.09448524099169281,0.08682394679030943
AJG,0.021865969546363002,0.14787146292088613,0.12349667179728802,0.10785965326249768
AKAM,0.03249825342873639,0.180272719591003,0.13854496480035425,0.18341552925402646
ALB,0.11905577759509335,0.3450446023271388,0.27362512274093553,0.1965468468377549
ALGN,0.40554081349129256,0.636820864522585,0.4596846804495115,0.25747011008727916
ALK,0.03402516097962896,0.1844591038133628,0.15558150495480588,0.13960277389426168
ALL,0.04690183346330649,0.21656831130917212,0.17598409774240817,0.14064896321915044
ALLE,0.0190716994947649,0.1381003240212162,0.10973614229091287,0.09997278884627142
AMAT,0.1853257760119961,0.43049480369918064,0.35092830990057994,0.23456563296516567
AMCR,0.018012294204490943,0.1342098886240911,0.10961535936597834,0.10925497993007215
AMD,0.3910925036196179,0.6253738910600745,0.5940543329624485,0.38678453821732595
AME,0.04998410868546308,0.22357126086655923,0.1732277173925655,0.13894547849090147
AMGN,0.014816186711635513,0.12172175940083808,0.09973250676840861,0.10338663788529875
AMP,0.07559944327557726,0.2749535293019118,0.22931983428179475,0.18906277448705983
AMT,0.02853838176449676,0.1689330688897137,0.1379407121554959,0.12159063558643704
AMZN,0.02714741961910915,0.16476474021801252,0.12457907345299539,0.10865136540916086
ANET,0.5386625615542016,0.7339363470725521,0.610357500038168,0.3368839094909451
ANSS,0.05511072969794541,0.2347567457985934,0.17407792753288662,0.13877716676796287
AON,0.028908172756930285,0.17002403582120465,0.13136281548944326,0.10878106146866663
AOS,0.017518919505177873,0.13235905524435368,0.10710323361994462,0.09765477046146127
APA,0.059477977374019754,0.24388107219302557,0.21090683698775908,0.2864606834816645
APD,0.014437921972359252,0.12015790432742764,0.09477779704893363,0.09209899791148601
APH,0.02755392293560517,0.16599374366404648,0.12977169973512095,0.11148626770582806
APTV,0.06385990264306969,0.25270516940314003,0.19519955571506437,0.15211689770329523
ARE,0.013297031715053382,0.11531275608124793,0.09695141445785846,0.09121042162377424
ATO,0.016103317136288296,0.12689884607941987,0.10585455751996581,0.09676756549638311
AVB,0.009419989250796868,0.09705662909248841,0.07833006846358222,0.07527728394878394
AVGO,0.09155866903284833,0.3025866306247656,0.25859475287619393,0.1915498743417765
AVY,0.035371285325687694,0.18807255335558054,0.14092068745477593,0.11936491112424803
AWK,0.014349503782789609,0.11978941431858496,0.09756479611914266,0.09288612401816934
AXP,0.04532772611754841,0.21290309090651646,0.17451774112342647,0.14759445065507748
AZO,0.07085124675001463,0.2661789750337442,0.21047984085611676,0.2856804369031729
BA,0.22290471308256163,0.4721278567110414,0.3789211430466326,0.25350811413321234
BAC,0.11584134632283274,0.34035473600764354,0.31430958228991107,0.25600457847842095
BAX,0.03619989361973724,0.1902626963430752,0.14745129240075686,0.12355795469275334
BBY,0.09127396901912932,0.3021158205376364,0.2578375154731901,0.20896519971374045
BDX,0.014536006857886093,0.12056536342534738,0.0970151381244689,0.08936472700249473
BEN,0.020955245633692495,0.1447592678680453,0.1218918431950345,0.10936213621490266
BIIB,0.03479308132717861,0.18652903615035007,0.14636234364618295,0.17048651115403626
BIO,0.0635744219548879,0.2521396873855599,0.21893628369319676,0.17437348520012905
BK,0.021174444931083804,0.14551441485668629,0.11925835895776772,0.11136302767440263
BKNG,0.02783144545902017,0.1668275920194863,0.1421350504158567,0.12303071619392919
BKR,0.019939576609490566,0.1412075656949392,0.11242401241011214,0.1243678722981071
BLK,0.0235095777177988,0.15332833305621893,0.12024860606627161,0.10368110433992118
BMY,0.018988876713503137,0.13780013321293683,0.10765600464807461,0.10913547600228565
BR,0.021357571628986726,0.14614229924627137,0.11326068143544654,0.10323263374492005
BSX,0.018412005769371898,0.13569084629912181,0.11062325746772816,0.10132236566850183
BWA,0.059926859432533786,0.24479963119362289,0.19707312628504653,0.1535736648432976
BXP,0.022510304805064513,0.15003434541818922,0.11140263284325867,0.12569522620076226
C,0.06401788516863835,0.253017559012489,0.21117273022586305,0.17517433118367196
CAG,0.01590172923145948,0.12610205879151806,0.09295575740409183,0.0945663841516328
CAH,0.019833585353705555,0.1408317625882228,0.11512575793874028,0.12960728851099937
CAT,0.06524666445699266,0.25543426641113104,0.1888357604458379,0.15071754991567005
CB,0.014493530500048478,0.12038907965446234,0.10131237485659522,0.08948553719296724
CBOE,0.11816724760617157,0.34375463285048474,0.26518224565077037,0.18873043990547878
CBRE,0.04482241447729055,0.21171304748949826,0.1755700196237479,0.14589174097875535
CCI,0.01736313832592955,0.1317692616884892,0.1099734285290082,0.10568241382014505
CCL,0.06665788596507094,0.2581818854317067,0.21759641025201407,0.1728336122097802
CDNS,0.0967203988372989,0.3109990334989787,0.24039541903379805,0.17849126454384823
CDW,0.0663665052153948,0.25761697384954046,0.2218744820376371,0.18352611448752765
CE,0.08440500304339037,0.29052539139185474,0.2505766579373094,0.20585555319548407
CF,0.06890545101258047,0.2624984781147892,0.21830660219059117,0.1837783239928589
CFG,0.0816700736621918,0.2857797642629579,0.2648885859098342,0.22814683668039804
CHD,0.009201496871783836,0.09592443313246024,0.06936533957239435,0.070077675255256
CHRW,0.0179720556943611,0.1340598959210438,0.10036605670052856,0.1020179670759674
CHTR,0.05830402052002149,0.24146225485574654,0.20305371986215,0.16158772761029183
CI,0.05906390989072961,0.24303067685115312,0.18546932818936082,0.14809037646996673
CINF,0.015641981412844147,0.12506790720582217,0.08688033140001021,0.0906967407069764
CL,0.013617819002385307,0.11669541123105616,0.08404885749126867,0.08668994197299866
CLX,0.010561213056353208,0.10276776272914191,0.08200357066768815,0.08080308111379624
CMA,0.09950651514028513,0.31544653293432334,0.295097145862854,0.24521155150620336
CMCSA,0.01757114643856843,0.13255620105664023,0.11197389608581612,0.09873300012669713
CME,0.02949193406867874,0.17173215793403035,0.14416380948936444,0.12677615344165846
CMG,0.03646735942892723,0.19096428836022517,0.15212145022803544,0.18925835234534283
CMI,0.04052412263884717,0.2013060422313428,0.16667736925297438,0.1419824915359524
CMS,0.014051001316989619,0.11853691963683559,0.09905998496395652,0.09210140387442464
CNC,0.0498992163233963,0.22338132492085433,0.16668031653859042,0.1424602053920496
CNP,0.03952416876433836,0.1988068629709205,0.16803553589010223,0.13984981864269788
COF,0.02085118029969772,0.1443993777676958,0.12675112862454876,0.12056495831888275
COO,0.032044862860135775,0.17901078978691698,0.1398382825694752,0.11748676867900591
COP,0.021365115132349857,0.14616810572881436,0.12103898188073071,0.1126729166261746
COST,0.012971732310296922,0.1138935130299216,0.09302870123385971,0.09242379367697962
CPB,0.020827426427098016,0.14431710372335643,0.11691293990547041,0.13122909723464554
CPRT,0.025370094585477752,0.1592799252431949,0.12831828075447071,0.11239230717749907
CRM,0.027110564001711447,0.16465285907542404,0.13081016497478823,0.1164013671977674
CSCO,0.013686874243270468,0.11699091521682557,0.08711770233187396,0.08410322893854037
CSX,0.24428504088410016,0.49425200139615033,0.4582277906288865,0.315973107859104
CTAS,0.034105058227618806,0.1846755485374791,0.1424224634739097,0.12004984460624335
