,mse,rmse,mae,mape
A,0.11316120646818792,0.33639442098255423,0.23870959182379134,0.2674008885476359
AAL,0.08990461016021686,0.29984097478532995,0.2405398600461123,0.31117824509649517
AAP,0.07746611655265717,0.2783273550204097,0.2009025936806959,0.2133961833671348
AAPL,0.14814414004530208,0.38489497274620527,0.321553735246218,0.40323324246313097
ABBV,0.12806620509965597,0.3578633888785719,0.26778105207064123,0.32285727041081896
ABT,0.13941130472609647,0.3733782327963113,0.3011425742664852,0.36844267487951604
ACN,0.08684882093340593,0.29470124012872073,0.2295591710505032,0.2266681969080063
ADBE,0.081072438230425,0.2847322219743052,0.22048098409225847,0.21388757178566462
ADI,0.1122149895877235,0.33498505875295914,0.2526014432703624,0.30842064234627803
ADM,0.1644011304259707,0.40546409264689603,0.33957473709556296,0.4598835973835983
ADP,0.08425026589835818,0.2902589635107901,0.20039355869564654,0.21089294355854535
ADSK,0.09318387281305872,0.3052603361281297,0.20361540416232457,0.23739373192238025
AEE,0.09702339983669807,0.31148579395647896,0.2534330653216088,0.2272908017516428
AEP,0.09196183793798929,0.3032521029407534,0.23515180132533053,0.2201531780377769
AES,0.16479911375434242,0.4059545710474787,0.3241260941967413,0.4268293633240118
AFL,0.10600579720825025,0.32558531479206837,0.2390307419035168,0.251322503314559
AIG,0.1062708454443623,0.32599209414395663,0.24902615040025092,0.28028765759547447
AIZ,0.07401315860655476,0.2720535950994854,0.2242423743839313,0.20817887136202634
AJG,0.12534313179383919,0.35403831966870364,0.24719668049629526,0.288614296390494
AKAM,0.18335937975310296,0.42820483387405023,0.3741426396541501,0.5228895993285436
ALB,0.148365199983244,0.3851820348656515,0.3032078406651177,0.3467034565545125
ALGN,0.10445503568214731,0.3231950427870875,0.25584707567038495,0.2609614480164941
ALK,0.054168439194423205,0.23274114203213664,0.1701375307721609,0.17172852538297595
ALL,0.11976985763255125,0.3460778201973528,0.23042040781233547,0.2622430431319253
ALLE,0.0900062636729372,0.3000104392732646,0.2126760081704177,0.2184527375249866
AMAT,0.1286601645936985,0.35869229792915613,0.26948185529706326,0.307358458623908
AMCR,0.11935493472321508,0.3454778353573715,0.25131705940813964,0.27248396061456337
AMD,0.3492062163124319,0.5909367278418494,0.42737690771694203,0.37167614074724753
AME,0.10261893136032207,0.32034189760367293,0.2503390226406432,0.27650734463068954
AMGN,0.09603543285816801,0.3098958419504334,0.21216521016711348,0.24688705359199567
AMP,0.1745669771416934,0.41781213139602996,0.352339506553307,0.45582123312807127
AMT,0.0908006423889327,0.3013314493857764,0.22897289022002187,0.23006688843883288
AMZN,0.12219571114141481,0.34956503134812383,0.30257002927699217,0.268799329904472
ANET,0.11235813530754635,0.3351986505156999,0.2594612936776623,0.34253743663275493
ANSS,0.08925631914156329,0.29875796080031625,0.2082452364636858,0.21956949021990935
AON,0.10811392134844057,0.3288068146319972,0.22484171801840808,0.25007916999074226
AOS,0.09287823758227805,0.304759310903339,0.23576810125237324,0.24185464969502263
APA,0.13335065034780383,0.3651720831988719,0.2759902838748125,0.43479377010604187
APD,0.10266271132601079,0.32041022350419907,0.2158725081470823,0.23635140450136294
APH,0.10940962267115259,0.3307712542999355,0.22240753676833694,0.24777525547673504
APTV,0.12073199449246702,0.34746509823645166,0.27951712141580165,0.3472597297409444
ARE,0.10738985571463186,0.3277039147075174,0.23737516539589923,0.25331870473384005
ATO,0.1272914306436649,0.3567792463746524,0.3008179185868999,0.24812341885108813
AVB,0.07662959435321275,0.2768205092712835,0.1947834430940887,0.19198908617918156
AVGO,0.07693275830669451,0.2773675509260132,0.2077283757915943,0.23150007865772704
AVY,0.09361782078797792,0.3059702939632832,0.24346509977823055,0.23790901115037014
AWK,0.14061503871632303,0.3749867180532172,0.30987940442319645,0.2551239778789859
AXP,0.13897559472146537,0.37279430618166015,0.30829028128508246,0.3827737598751862
AZO,0.07296166630198356,0.27011417271587873,0.2045113608105284,0.19102938423386354
BA,0.11135261289558326,0.33369538938316673,0.24707787336298792,0.2764272541792834
BAC,0.1264519827430651,0.35560087562190434,0.29102149658388926,0.3612151417334823
BAX,0.09215066202415348,0.3035632751571795,0.23485348252008714,0.2425202332022651
BBY,0.08281423774605987,0.2877746301293077,0.20816638738008386,0.23635428915151954
BDX,0.09182951167609994,0.30303384576000736,0.22769298086011797,0.23462292743732852
BEN,0.19738872026836649,0.44428450374547895,0.3842621610878117,0.5391870582643508
BIIB,0.19289923010875643,0.4392029486567189,0.3875026670479498,0.5884832893078455
BIO,0.10785039882928425,0.3284058446941593,0.23040686145544173,0.25674535357305794
BK,0.11553424966686927,0.3399032945807811,0.25572264035292475,0.292926184364662
BKNG,0.07894658761085782,0.28097435400914766,0.19715266460999709,0.20156795928432603
BKR,0.17744139034616746,0.42123792605387217,0.36510125659843334,0.5329589975756873
BLK,0.11107313339714005,0.33327636189375937,0.22690562646650714,0.26258627627124337
BMY,0.09768866656591306,0.31255186220196013,0.21673431627594733,0.23966507239383833
BR,0.09746253835231442,0.3121899075119412,0.24249290095563172,0.23272199000114938
BSX,0.10554853352632941,0.32488233797227173,0.25572732728914677,0.2560521794209808
BWA,0.2504542508918314,0.5004540447352098,0.45626031850366816,0.7638055025283789
BXP,0.09759530214358914,0.3124024682098225,0.21000056715848434,0.23390646565064646
C,0.14149390259060202,0.37615675268510335,0.315328333223722,0.41240557488392254
CAG,0.07631338626461105,0.27624877604183345,0.20612158546803383,0.21625925688156195
CAH,0.09324815360164261,0.3053656064484712,0.21700921516540983,0.23768854848850557
CAT,0.13795051296551694,0.37141689913830916,0.28308708978516123,0.35348514792467367
CB,0.09181358026958075,0.30300755810636265,0.23086903652528942,0.22510269568603594
CBOE,0.06649758202363382,0.25787125086684987,0.193960363898606,0.18258533900076518
CBRE,0.1777810388297838,0.4216408884700152,0.35634910603624287,0.46054380314081517
CCI,0.08534700299260628,0.29214209383895073,0.22076719765739308,0.21256016892035126
CCL,0.07408673628103694,0.2721887879414524,0.19093883036682266,0.20556633382850056
CDNS,0.08796532438442112,0.2965894879870511,0.2385362380677278,0.231983633914677
CDW,0.06814370101991567,0.2610434849214124,0.19945527149934258,0.18890924040334314
CE,0.10731031983566831,0.3275825389663929,0.22451055121021662,0.26088766565495874
CF,0.28375838746910564,0.5326897666269793,0.49018908709919806,0.9215459269332358
CFG,0.13618142492572305,0.36902767501330175,0.2991135456054711,0.3717402305586428
CHD,0.08366139777391629,0.28924280072962283,0.2219547618033688,0.21650179779716777
CHRW,0.07668102830720351,0.276913394958069,0.21062584542078053,0.2142488768925185
CHTR,0.09582995040838263,0.3095641297185167,0.24362241434746387,0.24168226949117158
CI,0.07607479490438603,0.2758165964991701,0.20408051447127973,0.2506570813907237
CINF,0.11104232499717263,0.3332301381885688,0.279523421015467,0.24860620251803872
CL,0.09604011653479061,0.3099033987144875,0.21293432856161668,0.22229104497940674
CLX,0.07948053166495102,0.28192291794912844,0.225815007246182,0.20619548205853305
CMA,0.14498197471555807,0.3807649861995691,0.2977301051022571,0.39325230401278943
CMCSA,0.09567993646326842,0.30932173616360753,0.21189479108463458,0.2359563760955049
CME,0.08405052603459184,0.2899146875109846,0.19600427906741083,0.20710603826328253
CMG,0.13783101026653444,0.37125599020963207,0.3276381334454263,0.4854276462240926
CMI,0.16910287272572197,0.41122119683416364,0.3354515900867348,0.45383182761554985
CMS,0.10295840736953948,0.32087132525288,0.2593367054513306,0.2316504875101928
CNC,0.11600693748846215,0.340597911750002,0.26446012926212603,0.3545288625999573
CNP,0.10542696328740647,0.32469518519283047,0.2484527532547544,0.2633816745641099
COF,0.1331081748805561,0.36483993049083335,0.29793257465705797,0.38402444171426664
COO,0.16005072799403836,0.4000634049673106,0.30840467519570697,0.39039023782667664
COP,0.1831329703187076,0.42794038173407706,0.3644310562633575,0.5499762132156675
COST,0.08260397365825249,0.2874090702435337,0.19896625168083448,0.19490368879269446
CPB,0.0998873570909209,0.3160496117556877,0.2606884072524968,0.22843669729534263
CPRT,0.11140384076182662,0.33377213898380825,0.2676536055265824,0.25397967008955113
CRM,0.09307534046331341,0.30508251418806914,0.21730612948654673,0.22886289288813672
CSCO,0.10610509414263987,0.325737768983948,0.224936463747545,0.25210173630262755
CSX,0.1664148783628869,0.40793979747370435,0.33846727263344434,0.472705170405877
CTAS,0.08082436669215008,0.2842962657020842,0.2050757511037417,0.20258027524546496
CTSH,0.0877495509602034,0.29622550693720384,0.2178718114760937,0.2339437984254683
CVS,0.09870283510171034,0.3141700735297847,0.2293131953160082,0.2606930713423339
CVX,0.11588200665148767,0.3404144630468683,0.23456077103616918,0.2953145912997384
D,0.08336379639740488,0.2887278933483997,0.20184161934726821,0.2017730519167542
DAL,0.06234072391007665,0.24968124461015617,0.17565658456615754,0.18251166563032212
DD,0.10786757842057175,0.32843199969030384,0.21528395574225276,0.24867293994935843
DE,0.13837803782669184,0.371991986239881,0.2867474028326562,0.34786753131316084
DFS,0.1167210051968835,0.3416445597355291,0.24945340003131986,0.28865069676798755
DG,0.09972340755777409,0.31579013214122775,0.24069230978526135,0.25812449132662374
DGX,0.10167161029613926,0.318859859963808,0.22592254171615,0.2591292625972737
DHI,0.06993714348933372,0.26445631678848913,0.20916419640388426,0.20627656159517715
