,mse,rmse,mae,mape
A,0.06978388987123246,0.26416640564468535,0.21682744658259528,0.18176918241276255
AAL,0.03763981156488847,0.19400982337213873,0.16936886588903075,0.1507132433589008
AAP,0.07168010014979988,0.26773139552506703,0.2303966951025706,0.34277464746898767
AAPL,0.08615444652504242,0.29352077699039025,0.2532936669816152,0.20424478726854148
ABBV,0.06488929333219208,0.2547337695167095,0.18946080464459156,0.170055979086095
ABT,0.04190088951139475,0.20469706766682016,0.16329654259802062,0.15751101271152135
ACN,0.028017063136814763,0.16738298341472696,0.14049980647977559,0.13494886319546118
ADBE,0.09551294933032546,0.30905169362151286,0.2569987798713756,0.20503324691394584
ADI,0.0642006182678423,0.2533784092377295,0.2135009300277554,0.16804909243583682
ADM,0.02252584602588728,0.15008612869245205,0.11351903992278072,0.1220668093143402
ADP,0.036651971982498796,0.19144704746351873,0.16410484780816617,0.14114458008342312
ADSK,0.1676919325393321,0.40950205437742565,0.3421080620254874,0.24327212283571226
AEE,0.03313049934731686,0.18201785447399618,0.15230094752858564,0.1392716052558958
AEP,0.029448831474446945,0.17160661838765703,0.1343495192061609,0.1340261241594859
AES,0.03450005559583626,0.18574190586896716,0.1474772270114601,0.1670486538922329
AFL,0.03125556205145846,0.17679242645390233,0.13976970718222317,0.1369530808047808
AIG,0.018862157249370067,0.13733956913202425,0.10121710928039335,0.09980481902175584
AIZ,0.025133781397071363,0.1585363724735474,0.1250287214735889,0.11822622144087001
AJG,0.03526397931123216,0.18778705842318358,0.1559979210314323,0.1393783346543505
AKAM,0.034334391267140996,0.18529541620650253,0.1545811727892975,0.1968462510847176
ALB,0.12438029062068774,0.3526759002550185,0.29166844703882516,0.21673572580870865
ALGN,0.38697275102658973,0.622071339177903,0.4765933613791793,0.28611434458328844
ALK,0.044660649813067645,0.2113306646302605,0.1781342445737754,0.15093668810183214
ALL,0.06140770197294222,0.24780577469651957,0.21076295771679393,0.16987153041831238
ALLE,0.03479453072803754,0.18653292129819213,0.1463135773427336,0.14136272638955055
AMAT,0.1966231608975311,0.44342210240078367,0.3723448110910202,0.2557798999982959
AMCR,0.033502662891174276,0.18303732649701338,0.13882434375319302,0.14074665285544427
AMD,0.47797283573982435,0.6913557953324933,0.640096446469009,0.38743063401950467
AME,0.06195969508303592,0.2489170445811936,0.20924453893607903,0.17478240641129067
AMGN,0.034294103525267024,0.18518667210484405,0.13247978476886596,0.14290161643812666
AMP,0.09173162825291155,0.30287229693867934,0.25450238184481344,0.20404125122376973
AMT,0.04601048111184371,0.2145005387215699,0.17917584354869404,0.1693693305743233
AMZN,0.03981069183780428,0.19952616830331876,0.16684621308443662,0.1551656180558228
ANET,0.5467280674961122,0.7394106217090151,0.624003472381584,0.3466008836878337
ANSS,0.06691521645649759,0.25867975656494185,0.21756107563107188,0.1831573016579868
AON,0.04454527940997584,0.21105752630497648,0.179487482323528,0.15656012583793177
AOS,0.03084797225324516,0.1756359082114052,0.14455366099704997,0.13728889562569452
APA,0.05344787392652959,0.23118796233050196,0.20836476917906382,0.274241425511764
APD,0.023527856476411698,0.15338792806610205,0.12112526807675787,0.11980110415140459
APH,0.04014127622755157,0.20035287925944956,0.17006518797878345,0.15023983543510439
APTV,0.07698442006535963,0.2774606639964657,0.2313496153018357,0.18971688172325987
ARE,0.02479802608851505,0.15747389018029323,0.12853453508200904,0.12491795775562814
ATO,0.030034150083792052,0.17330363551810463,0.14397153205102842,0.1376321827783593
AVB,0.023882896246016954,0.15454092094334418,0.11411918908370863,0.11475915467753074
AVGO,0.10569741758869171,0.32511139258520566,0.28487764010963496,0.21907317292754883
AVY,0.05010260882879851,0.22383612047388265,0.18226520610910407,0.16494820517823308
AWK,0.026829118982923932,0.163795967541707,0.1262480749995384,0.12586808820428722
AXP,0.05805134297902343,0.24093846305441444,0.20268099481966298,0.1696017286608647
AZO,0.06913713483638403,0.2629394128623247,0.23446113852165198,0.3035902714007812
BA,0.23610279363490783,0.4859040992159953,0.39520132402357167,0.2673617461307542
BAC,0.13979894509491594,0.37389697122993115,0.34464638150918314,0.2657930134931354
BAX,0.05485528060244996,0.2342120419672096,0.1965301541601297,0.1749255401941476
BBY,0.1272501453460635,0.3567213833597076,0.3015015554691501,0.21786558184343735
BDX,0.031858458937715224,0.1784893804620186,0.14243708645510134,0.13856581916624922
BEN,0.031142862991574847,0.17647340590461455,0.1501424115703758,0.1354894583707521
BIIB,0.04875485006922861,0.22080500462903602,0.17679122477520137,0.20437133782790082
BIO,0.07484278728125597,0.27357409833764595,0.239661727543743,0.19381543087841888
BK,0.03320535430824715,0.18222336378260376,0.15705465339059652,0.14431925733625692
BKNG,0.044649042023217206,0.21130319927350177,0.17988762439373643,0.1594295033154269
BKR,0.01656184236895835,0.12869282174604127,0.10359691586081496,0.1071709392911806
BLK,0.036981619936998576,0.1923060579830978,0.15707078186462883,0.14080713316559254
BMY,0.028300612755229458,0.16822785962862827,0.13883382813220396,0.1452892794588941
BR,0.03413346170230551,0.18475243354907536,0.15148271337141764,0.14698398316868355
BSX,0.03683710292778281,0.19192994275980704,0.14999244628877445,0.1473903696282595
BWA,0.06918207070151694,0.263024848068613,0.21942774761248238,0.1751418768325141
BXP,0.0328025086590912,0.18111462850662063,0.14237015411342496,0.16012575964058606
C,0.08012393578857958,0.2830617172783695,0.23776574665416342,0.1902875345577734
CAG,0.022796163057038615,0.1509839827830708,0.12107623508978567,0.1204721675916939
CAH,0.03130749486558332,0.17693924060417834,0.14049796033142928,0.15914862405788538
CAT,0.075330608711134,0.27446422118581143,0.21933421457251723,0.17939128137092927
CB,0.027660078034648164,0.16631319260554217,0.13950161695006544,0.12713330382651164
CBOE,0.12550353636185324,0.3542647828416667,0.28516236751856866,0.20947243540184138
CBRE,0.05208158101976609,0.22821389313485296,0.1911172189579313,0.16264833793431369
CCI,0.03401501180585856,0.1844315911276009,0.1454577818465212,0.14849096204640563
CCL,0.08441320090917034,0.29053949974000154,0.2530316769479688,0.1985467554978414
CDNS,0.107783362747519,0.32830376596609273,0.27070989317192995,0.21090563671446458
CDW,0.08925473633471784,0.29875531181004605,0.25824723725402265,0.19662770054454784
CE,0.10053107893603777,0.31706636361499746,0.27408878736804393,0.22005384943718323
CF,0.07475132514588934,0.27340688569582394,0.2247254530619043,0.18751309934743843
CFG,0.09703294586479463,0.31150111695593424,0.2870591576950933,0.23440524250593428
CHD,0.02648228895389826,0.16273379782300373,0.10857197887494424,0.11425996887187764
CHRW,0.023290379643835714,0.15261185944688477,0.12176000154845797,0.11957916445505855
CHTR,0.06858504936605002,0.26188747462612644,0.21963110297405908,0.17914902193944482
CI,0.07507913966902656,0.27400572926314254,0.226665491131202,0.18328685964077765
CINF,0.027307898929558868,0.16525101793804137,0.12120177092553297,0.12670110716759012
CL,0.032348201514341375,0.17985605776381672,0.12631654718415997,0.13404288361422464
CLX,0.02448393240449353,0.15647342395593422,0.11628355835007821,0.12058048677539315
CMA,0.12022770349618248,0.3467386674372826,0.3204959059038604,0.2532408161670781
CMCSA,0.02930336749896484,0.17118226397312555,0.14187658390739946,0.12606230294078413
CME,0.03927870699313261,0.1981885642339956,0.16233084464394945,0.14528535311356594
CMG,0.04170726274240199,0.20422356069367215,0.17059729274421132,0.206827178341537
CMI,0.05021126030894647,0.22407869222428642,0.19039339122629004,0.1641879014784406
CMS,0.027591048938489265,0.16610553554439197,0.1320842895246029,0.12865213750910415
CNC,0.061038100202872474,0.2470589002705073,0.19933172743422126,0.18510739206200055
CNP,0.05080912155126011,0.2254087876531439,0.19384323872262202,0.16545976858915715
COF,0.02657613593982454,0.16302188791639158,0.13730119469437685,0.1266006894381504
COO,0.05665541460047669,0.23802397904513042,0.20181268279335918,0.1801996923900943
COP,0.019916639945127816,0.14112632619439866,0.11839974555108368,0.11040242327952751
COST,0.02069407014225737,0.1438543365431066,0.10860713492427784,0.11027911449085459
CPB,0.02603055631564531,0.16133987825595167,0.13967209905899955,0.15369077230270126
CPRT,0.040566827135808795,0.20141208289427126,0.16744681938597927,0.1458170075089109
CRM,0.03962123646882211,0.19905083890509506,0.16121231034634018,0.15253023104771513
CSCO,0.026920976475352222,0.1640761301206005,0.1214570172529331,0.11931405243227937
CSX,0.2641052215318577,0.513911686510297,0.47750436711960514,0.32785395466482936
CTAS,0.04154413779332927,0.2038237910385568,0.1687427819777459,0.14659310919425042
CTSH,0.046431046581351415,0.21547864530238586,0.1766740486406242,0.15861064587883883
CVS,0.04841207311906999,0.22002743719606876,0.18577081935049547,0.22860823957747087
CVX,0.021251966959645294,0.14578054383094233,0.12243626758260497,0.11560784401353756
D,0.02307019785499812,0.15188876803436824,0.11483209125796291,0.11371218349137092
DAL,0.03785325589773058,0.19455913213655784,0.17205210750690483,0.15784740542723905
DD,0.04841224235795819,0.22002782178160604,0.18559460080338955,0.15588045630899283
DE,0.11440316054722488,0.3382353626503664,0.29812453503689285,0.22470834358117148
DFS,0.021204285158397725,0.1456169123364375,0.11255958711033429,0.10705567415649457
DG,0.021506703140847728,0.14665163872540848,0.12103522078076119,0.14825360646546182
DGX,0.0400159049707946,0.20003975847514563,0.17158627478166275,0.1452708754531345
DHI,0.04788974557639478,0.2188372581997745,0.1717864027692968,0.1626204134951512
DHR,0.026283003358235,0.16212033604158055,0.12333163568719036,0.12102234849315267
DIS,0.021139123364255753,0.1453929962696132,0.10871741592692401,0.09930888812068124
DLR,0.040848104086388004,0.20210913904716926,0.16808301184260788,0.15516789215578775
DLTR,0.030462696508879214,0.17453565970562926,0.14630933949685665,0.18055554551826855
DOV,0.04173320597067312,0.20428706755610626,0.16997654178269495,0.1485145902571581
DPZ,0.042886653826217314,0.2070909312988314,0.17477013599805993,0.1558233114731144
DRI,0.059548355891857106,0.24402531813698575,0.2182077389857147,0.1817554929932827
