,mse,rmse,mae,mape
A,0.09108035779290823,0.30179522493390815,0.2166565218323261,0.24310942730254087
AAL,0.07797147750092652,0.2792337327418135,0.22396875990101694,0.2902597983195798
AAP,0.05975040383068859,0.24443895726886208,0.18213809180194265,0.18994128759460246
AAPL,0.12959528262367348,0.3599934480288127,0.3002845624676593,0.37616845083373057
ABBV,0.10692309036682034,0.32699096373878644,0.24558547081876514,0.2967550551227285
ABT,0.1188347110593757,0.34472410861350516,0.27849378675257747,0.3410921605340721
ACN,0.07411526053207086,0.2722411808159648,0.21806408309210898,0.21209254776086367
ADBE,0.0695208339714781,0.26366803744761724,0.2115105294918987,0.20386426380245723
ADI,0.096886683676192,0.3112662584929372,0.23774522999174239,0.28961831478779415
ADM,0.1427321927722968,0.37779914342451437,0.31945873981766404,0.431547881250134
ADP,0.07170317182551889,0.2677744794141497,0.1937460440954967,0.20236181212917745
ADSK,0.07808929874185372,0.27944462553760757,0.19083804210823765,0.22215730413955706
AEE,0.08470422284083728,0.2910398990530977,0.2410779988896868,0.21394468381442897
AEP,0.07864495199613561,0.2804370731485686,0.22686173079265318,0.21033321439991212
AES,0.14168393654820632,0.37640926735165053,0.29996394059231984,0.3969684733767921
AFL,0.08612616298567041,0.2934725932445318,0.22446491832956064,0.23483795871222016
AIG,0.08209247737399902,0.28651784826429055,0.21638438215153732,0.24320754308056924
AIZ,0.0627942835748654,0.2505878759534575,0.21240578434560162,0.1954612879552345
AJG,0.10562127061421883,0.3249942624327679,0.22886298571111094,0.26707672047775816
AKAM,0.14746061498811852,0.3840060090520961,0.34028892021198726,0.474046690323307
ALB,0.12514151670592916,0.3537534688252953,0.2883462891372586,0.32605237472603255
ALGN,0.08815577670939717,0.2969103849807163,0.240849164941413,0.24362803546787307
ALK,0.043014529382366044,0.2073994440261739,0.1577071800253015,0.15711788853596517
ALL,0.10063652268003413,0.3172326002794072,0.21710908367445803,0.2471026363603774
ALLE,0.07356963061551999,0.2712372220317853,0.19981188205191552,0.20323304348403798
AMAT,0.11490073300805767,0.33897010636346336,0.26214846387725693,0.2983823262717003
AMCR,0.10316678662020014,0.3211958695565685,0.2470051148284957,0.26617258753350326
AMD,0.31007323097650236,0.5568421957579206,0.40741917931054067,0.35508888967842145
AME,0.08079229347584135,0.2842398520191026,0.22271472640280682,0.24557394429703122
AMGN,0.07747342825357575,0.27834048978468034,0.1912104257417888,0.21517011348765736
AMP,0.14572754589200765,0.3817427745118533,0.32462927392516044,0.4182143256768616
AMT,0.08001660352076771,0.28287206210717897,0.22154813311815733,0.2215959459155563
AMZN,0.11750040812681413,0.342783325333678,0.2991736658379424,0.26483998214714694
ANET,0.09013192502544176,0.30021979452634656,0.22716945417438122,0.29953239584615304
ANSS,0.06983373660335478,0.26426073602288097,0.18878438884241483,0.19780334515240094
AON,0.09007697119988013,0.3001282579163117,0.21548325592224102,0.23879269194624914
AOS,0.08286992861647244,0.28787137512519795,0.22931596121900516,0.23432232401767264
APA,0.11833629851115761,0.3440004338822229,0.2604325050201147,0.4101514996344429
APD,0.07452825666013944,0.27299863856828926,0.19473748859903856,0.2120140894815514
APH,0.09260546796779462,0.3043114653899761,0.21506424764736348,0.23835867972512345
APTV,0.10272959259612174,0.32051457470155975,0.2570729442065054,0.31884686749020374
ARE,0.08751451719008854,0.29582852666720383,0.22106954366974838,0.2350784754134559
ATO,0.12425432112552098,0.35249726399721315,0.29731840098551643,0.2396839515103333
AVB,0.06361784224731584,0.25222577633405324,0.18647792064981605,0.1797156517387013
AVGO,0.07067768610144164,0.26585275266854325,0.20741313220300872,0.22952009245241067
AVY,0.08045309363504863,0.28364254553054735,0.23183017104165957,0.2243706853541528
AWK,0.13255591948095952,0.36408229767589567,0.3013360137608696,0.24622828164106647
AXP,0.1132358851129754,0.33650540131322615,0.28007634623128275,0.34607581402581394
AZO,0.05950407420374917,0.24393456951352582,0.1910024937677637,0.17672263845646383
BA,0.08784503532931189,0.29638663149560557,0.21650481524309179,0.24161059385125402
BAC,0.10227552612000435,0.31980545042260355,0.2594135562051629,0.3207892654983745
BAX,0.0793048244974042,0.2816111228225977,0.2277419405636288,0.23044473431557908
BBY,0.06430802785810061,0.2535902755590218,0.19320376152254437,0.21785253113884562
BDX,0.0756811425054558,0.2751020583446365,0.21629122155894462,0.21997756881806244
BEN,0.1753211007981936,0.41871362623897684,0.3620572338706634,0.5082005254204878
BIIB,0.16324901285256674,0.40404085542500123,0.35351262359343066,0.5375160071640527
BIO,0.08345504165367111,0.28888586267533256,0.21033790462656166,0.23380563321615389
BK,0.0956988184726085,0.309352256291446,0.22903083582330142,0.26143301635603994
BKNG,0.06324585738283936,0.2514872906984354,0.18659697975815834,0.18893853057332632
BKR,0.15549988293615352,0.3943347346305592,0.34730853505105763,0.5040738216305306
BLK,0.09541359718301415,0.3088909146980761,0.21203933740425546,0.24502414937244596
BMY,0.07765993454266533,0.2786753210147345,0.2014511259921103,0.2217346803566853
BR,0.0799181760772409,0.28269802984322495,0.23060271636117952,0.21875337675848924
BSX,0.093023891851422,0.3049981833575767,0.24895350802087426,0.2486681533195675
BWA,0.23311553335893737,0.4828203945142928,0.43975810883632105,0.7338378357555795
BXP,0.08353436639215787,0.2890231243208022,0.1994114090457049,0.22152871336412452
C,0.11846766679220724,0.34419132294729227,0.28914541577732383,0.3761451309336712
CAG,0.06105032087624881,0.24708363134017763,0.19518832819693036,0.20376998552441955
CAH,0.0749745797279356,0.27381486396456933,0.19913819086870382,0.21812895525170153
CAT,0.11332301104263466,0.336634833376813,0.26029647386451293,0.3252739221989084
CB,0.08020898046332833,0.28321190028550763,0.2223182162952388,0.21313431022426657
CBOE,0.051850104551412736,0.22770618031009332,0.17937210060437678,0.16827552110349198
CBRE,0.15226293452739,0.3902088345071008,0.32988098426654816,0.42519447817043493
CCI,0.07534411519267398,0.27448882526010776,0.21454214238991365,0.2062650718671764
CCL,0.0585026605392555,0.241873232374431,0.17748593813049665,0.1855160830403786
CDNS,0.07082431994026091,0.266128389955414,0.22120201342055287,0.2114531329526913
CDW,0.05435266721524834,0.233136584892308,0.18589713862799107,0.17495307905542892
CE,0.08369159065213966,0.289294988985533,0.20719786404528948,0.23911100327129378
CF,0.25205982610904387,0.5020556006151549,0.4632212962982677,0.8661153116927516
CFG,0.10881276224329271,0.3298677950987224,0.265199102674945,0.32917924306856544
CHD,0.06902369876735023,0.26272361669128685,0.2128880549482653,0.2044200173364162
CHRW,0.0581999648214549,0.2412466887264049,0.19310431414046036,0.1940715290279103
CHTR,0.0791519498718894,0.28133956328943394,0.2312022715433009,0.2285644958577027
CI,0.06490210535293531,0.2547589161402115,0.19503113732821883,0.2397051597818331
CINF,0.10296491614362079,0.320881467435595,0.27218428760361785,0.23359229488933117
CL,0.07937074689297326,0.2817281435940919,0.20387782389252482,0.21188717538708185
CLX,0.07134467040304428,0.2671042313461999,0.22061383726668127,0.19910764776453002
CMA,0.12132905503303108,0.3483232048443386,0.27354070757244997,0.35945258406121405
CMCSA,0.07562256771526964,0.27499557762856774,0.196725337099688,0.2178167133976221
CME,0.06518968412043526,0.2553227058458281,0.181189667789825,0.19119042741857187
CMG,0.11439680016355172,0.3382259602152852,0.30460147449307534,0.44480259497939206
CMI,0.14252208529414329,0.377520973316905,0.3071549915159547,0.41699907787290114
CMS,0.0906105827474554,0.3010159177642528,0.2493886265975746,0.2194751217110515
CNC,0.10013869729405342,0.31644698970610136,0.24324947037481023,0.32745532699086277
CNP,0.08827991163822302,0.2971193558794563,0.2415601198946528,0.255316802494025
COF,0.10483626226822651,0.3237842835411047,0.2617696773898377,0.3365458560817935
COO,0.1344699250839039,0.36670141134703027,0.28435317050844666,0.36077611977533947
COP,0.1592834024899477,0.3991032479070393,0.3443197759739458,0.522417395476061
COST,0.06699227406290305,0.2588286577311389,0.18664075203686292,0.18244215493127505
CPB,0.0975234020895774,0.312287371005581,0.26219048297423014,0.22465182650633336
CPRT,0.09503920472176645,0.3082842920451291,0.25621694755024366,0.24169873534309685
CRM,0.07830881883127751,0.2798371291149148,0.20508039207896028,0.21504342474121732
CSCO,0.08983873902211378,0.29973111120154644,0.21266999307836068,0.23727424946187123
CSX,0.14292569335717237,0.37805514592076694,0.3165408067915843,0.440751392138937
CTAS,0.06442210187869635,0.2538150938748449,0.19153507389554167,0.18858304310182455
CTSH,0.06892614567710502,0.26253789379269615,0.1939521937197694,0.20751285335381212
CVS,0.07907489841110403,0.28120259317990653,0.21007646344891523,0.23831873565525621
CVX,0.09987403337552522,0.31602853253389196,0.2245650700260573,0.2877931911636905
D,0.06606476630827729,0.25703067192122675,0.18887003444944458,0.18751003264660898
DAL,0.05253486465374755,0.22920485303271296,0.1649682292466807,0.17082295979690176
DD,0.08614122790114795,0.2934982587702148,0.20130418975802164,0.23028923505257293
DE,0.11272331060557579,0.3357429233886781,0.257908894720791,0.3136145788743637
DFS,0.09408911368993206,0.3067394883120399,0.2218848234056533,0.255988863552109
DG,0.08375738503604464,0.2894086816874101,0.23298523282913114,0.25027894533385064
DGX,0.08552911967254298,0.2924536196947184,0.21172474534523153,0.24315453892212172
DHI,0.05363782969026052,0.2315984233328468,0.1903155610574647,0.17845697690547585
DHR,0.11671450711199922,0.3416350495953236,0.2525849245511891,0.22425314872216956
DIS,0.10328316098171758,0.32137697643377877,0.24621332450615563,0.29000249492443925
DLR,0.1501041947230044,0.3874328260782821,0.31835692921874076,0.2604169963924925
DLTR,0.08590698349718741,0.29309893124538583,0.21508358441430303,0.23849505982667724
DOV,0.10448342703361414,0.3232389627405925,0.23991280248215768,0.30188712448393534
DPZ,0.07339859078877095,0.270921742923618,0.20930234523777538,0.21575684772139775
DRI,0.05748156813440706,0.23975313998862885,0.17927464532114493,0.19176861396552095
DTE,0.0768220461636589,0.277167902477287,0.2242628932011013,0.20924712039812832
DUK,0.07441875925449992,0.27279801915428187,0.2080105622566438,0.21306047873380468
DVA,0.10491016097912548,0.32389838063677545,0.2477321638545109,0.2896354589449915
DVN,0.2779407146469692,0.5272008295203728,0.4758678181364164,1.0252969314707177
DXC,0.16699615683309096,0.4086516326078864,0.3155590284184852,0.2646030657625819
DXCM,0.050770268542371814,0.22532258773228178,0.16612314818012613,0.1920172197413983
EA,0.058423529929858685,0.24170959834036107,0.17986354220364617,0.19831032400587875
EBAY,0.07126970324875466,0.2669638613160116,0.19715435960163208,0.22077726864966518
ECL,0.07312319589798152,0.27041300985341205,0.18706581634478212,0.1980024519770719
ED,0.081923840836094,0.28622341070585755,0.23862075180549985,0.2074438807361625
EFX,0.08328883749511427,0.28859805525178833,0.23598202241588886,0.21830545058388665
EIX,0.08040105887475481,0.2835508047506739,0.23362163845542272,0.21766829862790515
EL,0.07984282806505061,0.2825647325216836,0.19696742745797288,0.20907723052518254
EMN,0.0952409356090459,0.3086113018167771,0.23351343117260792,0.2830292073798708
EMR,0.10643443279195583,0.3262429045848443,0.24259822251549998,0.31111671362746357
EOG,0.09641145368735518,0.31050193829886985,0.23539782837108073,0.3145419564015517
EQIX,0.11184014419083353,0.33442509503748896,0.28175991725205085,0.2384328000497386
EQR,0.06633221831214942,0.2575504189710229,0.17754813540887646,0.17532170642555361
ES,0.07420978458386591,0.27241472901417413,0.2199538373768567,0.20391878320462517
ESS,0.06755398991904689,0.25991150401443736,0.17448903708165156,0.17731642688060933
ETN,0.11995956760064647,0.34635179745548667,0.2635896462372948,0.34834146874220195
ETR,0.0858390823161949,0.2929830751360817,0.21962669402034263,0.2375460841496444
ETSY,0.21111323522335743,0.4594706032200073,0.42725999096742995,1.0901083444585236
EVRG,0.14530065313263055,0.38118322776931113,0.3188006785304663,0.2550505796536575
EW,0.11390494338334788,0.33749806426607526,0.2829436102594875,0.25558286642206907
EXC,0.08313589009144212,0.2883329500619763,0.21613116102635724,0.23977870706003715
EXPD,0.059049943261181244,0.2430019408588772,0.17756315766762254,0.17933685580682682
EXPE,0.053775943519967395,0.23189640687161886,0.16571647420411756,0.1610916492780458
EXR,0.09199135787836235,0.30330077131184874,0.2584143400285916,0.21570135285227712
F,0.09532694844533195,0.3087506250120507,0.23139211565643025,0.26628199093625293
FANG,0.08245598888704543,0.2871515085926686,0.2192369437308686,0.2527613912554393
FAST,0.08503075397507567,0.2916003326045354,0.21237061991102535,0.22608284001514778
