,mse,rmse,mae,mape
A,0.04772176516916711,0.21845311892753352,0.19059103856041207,0.16467567510573328
AAL,0.08132675696449335,0.2851784651135028,0.22055840249339329,0.2700334371389808
AAP,0.039791883965220015,0.1994790313923246,0.1577411185710743,0.1657438823307714
AAPL,0.060982369627523854,0.2469460864794659,0.2014471162740685,0.19588059011972075
ABBV,0.027390726065025267,0.16550143825666672,0.13739123136644235,0.13265366349142318
ABT,0.03997213592419136,0.19993032767489619,0.14912932692731526,0.16293443613396788
ACN,0.02733007158501218,0.165318092128515,0.1380045165235799,0.1349289507842134
ADBE,0.05796417352148075,0.24075749940859734,0.20642025670414665,0.18315205864518955
ADI,0.08722395607970354,0.29533702118038563,0.24282890194481693,0.20461907692417663
ADM,0.045878226894581875,0.21419203275234555,0.18502408003954257,0.16040510817288625
ADP,0.03974409743354138,0.19935921707696733,0.16490027598753676,0.1572169967770685
ADSK,0.1207320591422844,0.3474651912671029,0.2890244999847406,0.23414021893591852
AEE,0.029616305049608594,0.1720938844050206,0.13974517167866482,0.13619610697081952
AEP,0.02598063081197624,0.16118508247346042,0.11690222488697426,0.11863869274206154
AES,0.028795071645695842,0.16969110656040828,0.1350631544627887,0.13312132918381162
AFL,0.028750477107978574,0.16955965648696794,0.14496039658056473,0.1372502392818538
AIG,0.04215531704128461,0.20531760041770558,0.1699838456888629,0.15813299925755203
AIZ,0.04490409856169077,0.2119058719377327,0.17714744614821454,0.15631028931526925
AJG,0.057278476962650704,0.23932922296002782,0.2012376608320752,0.17190337032223332
AKAM,0.04885146264998361,0.22102366988624456,0.18224160171755735,0.17247319298895802
ALB,0.17180630578488693,0.41449524217400485,0.349797875747652,0.251018401891382
ALGN,0.11758100457724348,0.34290086698234445,0.2953894543739412,0.22663136374228496
ALK,0.08306363719111796,0.2882076286136749,0.24349625447090859,0.27542514518251926
ALL,0.03992812843572,0.19982024030543052,0.16800214276866793,0.15557017148262625
ALLE,0.030289100990325824,0.17403764245221728,0.14783964417508727,0.14046539756403295
AMAT,0.29514780775595006,0.543275075588739,0.4621126356116101,0.3045158402316576
AMCR,0.024418954475831443,0.15626565353855415,0.13381948139428101,0.1291278161119773
AMD,5.515280025214478,2.3484633327379156,1.9780167487182185,0.60493896582265
AME,0.04072694026121214,0.20180916793151926,0.1567054785375772,0.16487655874566387
AMGN,0.036555512006573886,0.19119495810971032,0.1474706524655375,0.15108807597610519
AMP,0.07194411209518713,0.26822399612112846,0.2246507252090427,0.1961273574635648
