,mse,rmse,mae,mape
A,0.2667727498066467,0.5165004838397025,0.41665907397569824,0.4178735055614107
AAL,0.4809842496811889,0.6935302802914873,0.5513782245456714,0.7177064376832458
AAP,0.4000634396202471,0.6325056834687315,0.5051331225579213,0.663382573491137
AAPL,0.4533028062976433,0.6732776591404495,0.5193508880999885,0.6341380570137706
ABBV,0.3113268731868165,0.5579667312544866,0.43318433027253045,0.458383892383439
ABT,0.4121954748120336,0.6420245126255177,0.5034137501578543,0.5720431926498677
ACN,0.3110635380743526,0.5577307039014013,0.4388898561984044,0.4383063194902091
ADBE,0.30737135516305325,0.5544108180429502,0.45453215764152627,0.45142362049284906
ADI,0.35887860396922083,0.5990647744353033,0.4747219758377802,0.5315136610227411
ADM,0.33593347988388267,0.5795976879559499,0.44775922284242187,0.5502512960717745
ADP,0.3111344326486608,0.5577942565576135,0.43004568945195665,0.4446717992651312
ADSK,0.33274526038742613,0.5768407582577935,0.48661312994635214,0.5600892481988579
AEE,0.25463543485272094,0.5046141445230414,0.406267289170965,0.3717114242242081
AEP,0.23665567833819795,0.48647269022854506,0.38445908420042774,0.3502812560626233
AES,0.2877824938088838,0.5364536268950783,0.4226817183731959,0.4444515358912494
AFL,0.30305967659006156,0.5505085617772548,0.4383817559527488,0.44447787922590903
AIG,0.41566248452760635,0.6447189190085911,0.49325655992299183,0.5689387474847201
AIZ,0.3518684256331644,0.5931849843288048,0.46326632298660225,0.49560436824621157
AJG,0.35887894712063995,0.5990650608411744,0.4832416129923655,0.4835992825818109
AKAM,0.4426951324417857,0.6653533891412786,0.5435921017207483,0.7947674997145208
ALB,0.29437137062823115,0.5425600156924865,0.45429385795805344,0.3626737107062446
ALGN,0.29578938561292545,0.5438652274350011,0.46620191475857287,0.41737864717800516
ALK,0.4419653985527294,0.6648047822878002,0.5149720061063277,0.6446589880497495
ALL,0.3126936267459101,0.5591901525830996,0.44246530518019106,0.4363267018418521
ALLE,0.31778973838041485,0.5637284260886751,0.43635798136704773,0.45612443121057233
AMAT,0.35314669745189564,0.5942614722930435,0.5096925114204061,0.4224181577195236
AMCR,0.3300102157457203,0.5744651562503337,0.47031296429236663,0.439276402868708
AMD,1.8995176436992027,1.3782298950825305,1.0719114343332634,0.5079195799672163
AME,0.47180206317041296,0.6868784922898757,0.5500555879466127,0.6542265517419463
AMGN,0.3419985753512052,0.5848064426382503,0.46380081220684455,0.4868420766756384
AMP,0.4865711304623821,0.697546507741514,0.5481253313103757,0.6927757678763131
AMT,0.2869549510550371,0.5356817628546235,0.4243911327176633,0.42999754847338434
AMZN,0.3037588210920935,0.5511431947253758,0.46318051698829127,0.48309853942361947
ANET,0.35502431151698916,0.595839165813216,0.5017110212340437,0.5612231945660612
ANSS,0.3810349917574153,0.6172803186214634,0.47050576864756866,0.52028798860814
AON,0.31513678179691373,0.5613704497004752,0.4524358589990136,0.4341963356372567
AOS,0.32813045264421303,0.572826721307773,0.47770534209376986,0.48702891638277895
APA,0.28690996151007686,0.5356397684172423,0.4352226467431383,0.49530119947679024
APD,0.3591469494739609,0.5992887029420468,0.4686009447680704,0.47490164302641363
APH,0.34963600726757454,0.5913002682796402,0.4834446823775048,0.48264791212966446
APTV,0.46310896635006155,0.6805210991218873,0.5486329719164952,0.7078955195774151
ARE,0.3304841490893511,0.5748775079000318,0.4731141321843555,0.48503806952905437
ATO,0.21912730670438765,0.4681103573991796,0.3810243696521399,0.3337655197328976
AVB,0.31099782680254584,0.557671791291747,0.42862122516108864,0.44072380701989433
AVGO,0.2715035053301215,0.521059982468546,0.4374069874688065,0.43566976013463654
AVY,0.27424071469318,0.5236799735460389,0.41891316629278996,0.39823508219100556
AWK,0.2211011508531853,0.4702139415767947,0.39311429259779934,0.3266124267594036
AXP,0.4874718089024605,0.6981918138323168,0.553448398713362,0.695541097434177
AZO,0.3344575700956825,0.5783230672346404,0.4355911329923734,0.45556267712654125
