,mse,rmse,mae,mape
A,0.017281013581383793,0.13145726903212235,0.11455458112334742,0.10948724217392809
AAL,0.03908156912125789,0.19769058935937717,0.16839936942931896,0.22244893927263096
AAP,0.025395715838299884,0.15936033332765054,0.13255107917795259,0.17505063916559058
AAPL,0.017210637347870417,0.13118931872629883,0.10547358468708176,0.12662095005251814
ABBV,0.007586608866729874,0.08710114159257544,0.07307369189015119,0.07518033469649728
ABT,0.015335752869161336,0.1238376068452606,0.10238914598363626,0.11802675073544563
ACN,0.009792418069734323,0.09895664742570012,0.08261055726829267,0.07961429200138563
ADBE,0.012609084482932567,0.11229017981521165,0.08937948642163976,0.08793073919553898
ADI,0.016252477073053863,0.12748520334946273,0.09349051662909502,0.09404411933644626
ADM,0.01632560362602948,0.12777168554116158,0.10118115762912534,0.11407991585024256
ADP,0.008078285460417714,0.08987928270974192,0.06761264998747314,0.06598404663270217
ADSK,0.023887539648509273,0.15455594342667406,0.12685028703949283,0.1329444290267987
AEE,0.021628596012076142,0.14706663799814063,0.13476380516544176,0.11800732708204589
AEP,0.019421518070430865,0.13936110673509616,0.12594943928970442,0.11277059258688296
AES,0.028967577730680392,0.17019864197660448,0.15024551061769037,0.13857275408051623
AFL,0.014157696449230725,0.11898611872496188,0.10558513667291479,0.10047785300750754
AIG,0.014587413524483322,0.12077836529976435,0.09573112967337286,0.10879550501876974
AIZ,0.009012389230624269,0.09493360432757343,0.06986608100293284,0.07266043262641544
AJG,0.02011376084936719,0.14182299125800157,0.12040447071691754,0.10915919045851655
AKAM,0.024645806560171343,0.15698982948003778,0.13623445356439187,0.1899914020455426
ALB,0.19686878720983494,0.4436989826558485,0.40224503401894773,0.28875139293065877
ALGN,0.08492157571483792,0.2914130671655578,0.2507322983833281,0.19588882005116592
ALK,0.02408596382634495,0.15519653290697236,0.12643677738046494,0.16095584761360368
ALL,0.010185062684154735,0.10092107155671076,0.08769934342222639,0.08209068738996562
ALLE,0.006488369857257414,0.08055041810727871,0.060318276004477867,0.06303329973370615
AMAT,0.21790490294346254,0.4668028523300415,0.39891457112262757,0.2787121656522946
AMCR,0.034321176316683806,0.1852597536344141,0.16888689580084784,0.14333618100609974
AMD,1.7837720395605037,1.3355792898815493,1.048522659894593,0.4827686208663613
AME,0.027539423541427993,0.1659500633968785,0.15046857458437574,0.17975272122245237
