,mse,rmse,mae,mape
A,0.02797032035300941,0.167243296885135,0.12446745529843885,0.10669890531722973
AAL,0.12701616669044818,0.35639327531597476,0.32417686586730243,0.25261703919469886
AAP,0.02613128563560138,0.16165174182668549,0.11536135000253292,0.15472910574575865
AAPL,0.10669865803868421,0.32664760528539655,0.27992291767258437,0.21773448023640482
ABBV,0.008392612047599925,0.09161120044841638,0.07357882546188278,0.07281539614641383
ABT,0.011263873981063183,0.10613139960003912,0.08513050833268147,0.08489774482126376
ACN,0.005650628205379674,0.07517066053574142,0.05916665602208901,0.05757223886152812
ADBE,0.0687968934589517,0.26229161911687476,0.20570557731104153,0.1590325345631968
ADI,0.07110011350869895,0.26664604536482245,0.23388806763557363,0.19354004468098168
ADM,0.003916695015094262,0.06258350433695976,0.04991258986460336,0.0501113098589978
ADP,0.014374180855350258,0.11989237196481792,0.09937581891182888,0.09240811520916896
ADSK,0.25159825243368994,0.501595706155555,0.43711874208740936,0.291372338406058
AEE,0.0074494320681207015,0.08631009250441515,0.07265818015222837,0.0715883164815655
AEP,0.007128472390663029,0.08443028124235422,0.07181151511385137,0.07692020442767862
AES,0.004669604416662542,0.06833450385173322,0.05328298485980235,0.05682638376552936
AFL,0.0047391672267965545,0.06884160970515256,0.057113326626043376,0.056104836361389174
AIG,0.017964848187606183,0.13403301155911623,0.12004657735951686,0.11134141161324676
AIZ,0.019833283629540614,0.1408306913621481,0.11672030559483064,0.10384426390445428
AJG,0.021138105170603078,0.1453894947050958,0.11900785253450277,0.10434857399067232
AKAM,0.02360915071898032,0.15365269512436258,0.13057908577610453,0.12481055631312907
ALB,0.051183773508096865,0.22623831131816924,0.176107393634592,0.14334576942319777
ALGN,0.1664103541528607,0.4079342522427612,0.30593214651586564,0.221215442571037
ALK,0.11654491110900236,0.3413867471197474,0.3000585820779793,0.22728715002158814
ALL,0.033805757296857496,0.18386342022506133,0.14417365297448856,0.11987738678369507
ALLE,0.00983128010951818,0.09915281190928567,0.08679627294419245,0.085273977697008
AMAT,0.24216529583059465,0.49210293214996664,0.42739773344801857,0.2945964317392352
AMCR,0.005622927485502175,0.07498618196376033,0.0606246795201941,0.061070039099917955
AMD,0.792407161390471,0.8901725458530335,0.8025643093488818,0.47857208809797275
AME,0.029960835339086667,0.1730919851959838,0.13466142227603,0.11541637174701087
AMGN,0.008263015270548572,0.09090112909391485,0.07555998867108417,0.08015818249649391
AMP,0.07576660861499263,0.2752573497928668,0.23251912660912605,0.18488622495340168
AMT,0.012561759930532497,0.11207925736072887,0.09284839474931712,0.08904678485024055
AMZN,0.035999553161387525,0.1897354820833139,0.1502772543552741,0.1265410967396956
ANET,0.46825157447511156,0.6842891015317368,0.5639219735264059,0.32822448259483844
ANSS,0.03840863620636842,0.1959812139118656,0.14123321720417112,0.11859325990647716
AON,0.016460460769142087,0.1282983272265936,0.09568500849111765,0.08367768684144629
AOS,0.027466369861286942,0.16572980981491212,0.13868516691778124,0.12441427738640708
APA,0.014460125231508969,0.12025026083759223,0.10528083881560897,0.11087733411647387
APD,0.005810591980376532,0.07622723909716612,0.06775315841031418,0.06562450814935264
APH,0.03564016254463203,0.18878602317076343,0.16721223879241362,0.14137894762568573
APTV,0.03707363713255574,0.19254515608697026,0.14588495878950375,0.12312075204086427
ARE,0.01285330283115984,0.1133724077152807,0.09429806157597204,0.09065824200475132
ATO,0.006643081586148066,0.08150510159583918,0.07144829627303713,0.07348194530257474
AVB,0.005903358168289366,0.07683331418264713,0.064069208475506,0.06567632738936319
AVGO,0.10155030499051322,0.31866958592013955,0.2564240437664772,0.1961244420632139
AVY,0.01352551749644312,0.11629925836583448,0.0961965412292193,0.09168926369445447
AWK,0.006682059336614623,0.08174386421386393,0.06910896596507567,0.07736686986805866
AXP,0.042576229887547036,0.2063400830850541,0.17578263486294418,0.14613104109473862
AZO,0.029199143138003005,0.17087756768517923,0.12400790071097062,0.16393419067487164
BA,0.12436939784213383,0.35266045687336967,0.2821527674163132,0.20376309436323328
BAC,0.28907761095411694,0.5376593819083946,0.48339495549231876,0.3176343278809281
BAX,0.026165755849691125,0.16175832544166352,0.12130921620438208,0.10690359688123095
BBY,0.24278861995058826,0.4927358521059618,0.4417871557156026,0.30386141798021077
BDX,0.008036867171981127,0.08964857596181396,0.07511546573469037,0.07118915398545526
BEN,0.03417457720367108,0.18486367194143655,0.15506110201379925,0.1352335944851511
BIIB,0.008152041052380009,0.09028865406229074,0.07514939273787806,0.08295648048339442
BIO,0.10486308095776163,0.3238256953327849,0.27708352451861473,0.21090789598140144
BK,0.032563258785526614,0.1804529267857039,0.15372817983932544,0.13338910290261058
BKNG,0.06505367499916516,0.25505621929128713,0.21452009270440633,0.1740111434105698
BKR,0.05713596758448303,0.23903131088726226,0.21491324397883116,0.17810444584219867
BLK,0.0136810199438264,0.1169658922242993,0.0961174563202718,0.08879570912782973
BMY,0.05746721372075007,0.2397232022995481,0.2225099554274719,0.30882568958999945
BR,0.008671497921702026,0.09312087801187242,0.07461473003916834,0.0718966959070553
BSX,0.011736998890794702,0.10833743070054182,0.0950420192132025,0.09437509640938459
BWA,0.053275121043861895,0.23081403996261124,0.19504164402014515,0.16230429842343602
BXP,0.0067774436741057905,0.08232523109050949,0.06830171301536311,0.07639717448893639
C,0.1028858277051892,0.3207582075414271,0.2822820062031745,0.2166199720156028
CAG,0.007617373928338686,0.08727756829987122,0.06916159297026091,0.06735117290544886
CAH,0.009440012963888857,0.0971597291262633,0.08030551601646457,0.09047058572930063
CAT,0.06408535076641057,0.2531508458733855,0.2235047707393057,0.18487804195730512
CB,0.008999600704929297,0.0948662253119059,0.07654295388420287,0.07149075006148944
CBOE,0.0514001608663835,0.2267160357504151,0.18543295162642223,0.15066118052057018
CBRE,0.02805319647202176,0.16749088474308613,0.13473760419293404,0.12293792376983534
CCI,0.007209500087353469,0.08490877509040788,0.07184435268060603,0.07848252516009478
CCL,0.05741204429312853,0.23960810564988932,0.1901889463912938,0.15511622473799072
CDNS,0.05166107646877477,0.22729073115456067,0.1728601633123666,0.13983889470346988
CDW,0.09111596102462931,0.30185420491460657,0.25893538448706277,0.20356368302334385
CE,0.06366576332605707,0.25232075484600364,0.21392973755255135,0.17412675377532474
CF,0.028806853449285727,0.16972581845224882,0.12769798503855456,0.13144731298909174
CFG,0.2664170523742785,0.5161560349102571,0.4662965216882843,0.31260744402580276
CHD,0.008101984142205459,0.09001102233729744,0.07307830573035085,0.07915675932941668
CHRW,0.00675931091010673,0.08221502849301172,0.06607194089960468,0.06696567572567143
CHTR,0.0974629612026872,0.31219058474381833,0.27654682700875466,0.22020371971351738
CI,0.024547246320746043,0.1566756085698921,0.1239663803205963,0.11439749138595055
CINF,0.0037072489544399236,0.06088718218508657,0.04482872077211857,0.046328011487361404
CL,0.006419885944735746,0.08012419075869501,0.06767897806142417,0.0715634447890083
